Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
342.91200000000003,1256.3909098472839,72.45360211909116,342.784,343.04,0.25600000000002865
343.168,1355.0053624446123,75.09085425393671,343.04,343.296,0.2559999999999718
343.424,1221.2044596112883,71.49984369977606,343.296,343.552,0.25600000000002865
343.68,1220.9605551785612,71.4874078357765,343.552,343.808,0.2559999999999718
343.93600000000004,1303.805503364255,73.73868626884112,343.808,344.064,0.25600000000002865
344.192,1256.5700616077854,72.4679160919686,344.064,344.32,0.2559999999999718
344.448,1296.1960604686155,73.544123051853,344.32,344.576,0.25600000000002865
344.704,1303.7667658496166,73.73936294654683,344.576,344.832,0.2559999999999718
344.96000000000004,1225.1061757128748,71.61185212686028,344.832,345.088,0.25600000000002865
345.216,1296.0799266723047,73.54068210146777,345.088,345.344,0.2559999999999718
345.472,1241.0512398652054,72.05603139790732,345.344,345.6,0.25600000000002865
345.728,1303.936877306473,73.75207406199829,345.6,345.856,0.2559999999999718
345.98400000000004,1386.5161770053512,75.92254007647875,345.856,346.112,0.25600000000002865
346.24,1154.5670212366051,69.65991083861891,346.112,346.368,0.2559999999999718
346.496,1366.9440227898317,75.41810407158054,346.368,346.624,0.25600000000002865
346.752,1371.016628512653,75.52873672595086,346.624,346.88,0.2559999999999718
347.00800000000004,1177.9872551440824,70.31591856413631,346.88,347.136,0.25600000000002865
347.264,1237.06097199271,71.95211533216532,347.136,347.392,0.2559999999999718
347.52,1339.285209885451,74.69374627932265,347.392,347.648,0.25600000000002865
347.776,1331.5880946697257,74.49617792155874,347.648,347.904,0.2559999999999718
348.03200000000004,1170.2117399589756,70.10455785434252,347.904,348.16,0.25600000000002865
348.288,1323.7041070519476,74.28914728596646,348.16,348.416,0.2559999999999718
348.544,1347.4506519552367,74.91989173065052,348.416,348.672,0.25600000000002865
348.8,1240.8495440144416,72.05738767637995,348.672,348.928,0.2559999999999718
349.05600000000004,1256.8581790248106,72.50136042525189,348.928,349.184,0.25600000000002865
349.312,1323.7171059891707,74.29354610048897,349.184,349.44,0.2559999999999718
349.568,1134.7371398193268,69.10610691904824,349.44,349.696,0.25600000000002865
349.824,1193.860080849386,70.7730163960486,349.696,349.952,0.2559999999999718
350.08000000000004,1315.9262630622577,74.09183131944808,349.952,350.208,0.25600000000002865
350.336,1264.9057184730896,72.72895209625102,350.208,350.464,0.2559999999999718
350.592,1284.32126731999,73.24633325632415,350.464,350.72,0.25600000000002865
350.848,1268.6377419668056,72.8263103860972,350.72,350.976,0.2559999999999718
351.10400000000004,1371.117361173599,75.54949362843246,350.976,351.232,0.25600000000002865
351.36,1260.834818345748,72.61892829123119,351.232,351.488,0.2559999999999718
351.616,1260.9237428487243,72.62469247265409,351.488,351.744,0.25600000000002865
351.872,1422.334252743122,76.8760299629132,351.744,352.0,0.2559999999999718
352.12800000000004,1327.757275548347,74.41352590938867,352.0,352.25600000000003,0.25600000000002865
352.384,1158.7106074347016,69.80646434875749,352.25600000000003,352.512,0.2559999999999718
352.64,1182.244574046373,70.46553140977366,352.512,352.76800000000003,0.25600000000002865
352.896,1300.2149535493627,73.68465161397269,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1237.3268497553945,71.98880869173153,353.024,353.28000000000003,0.25600000000002865
353.408,1182.2841040859164,70.4707348151843,353.28000000000003,353.536,0.2559999999999718
353.664,1273.1750954631264,72.97550982147006,353.536,353.79200000000003,0.25600000000002865
353.92,1292.6707840179529,73.4954461038978,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1324.2454657771323,74.33933979038572,354.048,354.30400000000003,0.25600000000002865
354.432,1178.4403153024016,70.36990006510844,354.30400000000003,354.56,0.2559999999999718
354.688,1335.9994764378034,74.65034482341488,354.56,354.81600000000003,0.25600000000002865
354.944,1410.8922061874748,76.60297373142815,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1347.7124431479563,74.9579174891631,355.072,355.32800000000003,0.25600000000002865
355.456,1288.544194544901,73.38561485987154,355.32800000000003,355.584,0.2559999999999718
355.712,1206.0324359585923,71.14347263759775,355.584,355.84000000000003,0.25600000000002865
355.968,1217.73393952918,71.46451988985334,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1308.411995313582,73.92435475780219,356.096,356.35200000000003,0.25600000000002865
356.48,1182.4422242429946,70.49166852753461,356.35200000000003,356.608,0.2559999999999718
356.736,1336.1048898758556,74.66355125361817,356.608,356.86400000000003,0.25600000000002865
356.992,1363.5890473938787,75.38369203535966,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1202.2150938421098,71.0471302925697,357.12,357.37600000000003,0.25600000000002865
357.504,1383.172877668027,75.89265305554702,357.37600000000003,357.632,0.2559999999999718
357.76,1379.1672670108594,75.78787199049928,357.632,357.88800000000003,0.25600000000002865
358.016,1280.96179785056,73.19955626371663,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1225.938745740438,71.70821951976275,358.144,358.40000000000003,0.25600000000002865
358.528,1272.9667364400166,72.98298839976994,358.40000000000003,358.656,0.2559999999999718
358.784,1241.8483672269138,72.15002079363823,358.656,358.91200000000003,0.25600000000002865
359.04,1304.5829274701896,73.83595092746151,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1308.6878844035969,73.95072908269273,359.168,359.42400000000004,0.25600000000002865
359.552,1253.4270600664538,72.46199255202383,359.42400000000004,359.68,0.2559999999999718
359.808,1347.9496233835741,74.98766990979821,359.68,359.93600000000004,0.25600000000002865
360.064,1367.6014159346819,75.50188863064197,359.93600000000004,360.192,0.2559999999999718
360.32,1230.0884466241398,71.83594749771858,360.192,360.448,0.2559999999999718
360.576,1328.1921059803108,74.46826811914916,360.448,360.704,0.25600000000002865
360.832,1257.5020689868913,72.58136826230445,360.704,360.96,0.2559999999999718
361.08799999999997,1163.1254231402258,69.97915972782661,360.96,361.216,0.25600000000002865
361.344,1324.2570012866395,74.36719387995763,361.216,361.472,0.2559999999999718
361.6,1352.0586487151547,75.10677795016933,361.472,361.728,0.25600000000002865
361.856,1151.3001287169918,69.64850646080787,361.728,361.984,0.2559999999999718
362.11199999999997,1214.3002181129195,71.40812663865803,361.984,362.24,0.25600000000002865
362.368,1186.8915522791976,70.65372991197802,362.24,362.496,0.2559999999999718
362.624,1292.8084521455803,73.53634210289262,362.496,362.752,0.25600000000002865
362.88,1419.260948631913,76.85966625366714,362.752,363.008,0.2559999999999718
363.13599999999997,1241.8112077243695,72.16533525959647,363.008,363.264,0.25600000000002865
363.392,1340.1423255301656,74.79800063704631,363.264,363.52,0.2559999999999718
363.648,1359.9140432371448,75.31977614530406,363.52,363.776,0.25600000000002865
363.904,1049.150794200031,66.71416602650773,363.776,364.032,0.2559999999999718
364.15999999999997,1336.2867325454902,74.70158902222491,364.032,364.288,0.25600000000002865
364.416,1198.579361753414,70.98362382913109,364.288,364.544,0.2559999999999718
364.672,1155.3765904138636,69.77926270430017,364.544,364.8,0.25600000000002865
364.928,1391.5942216537073,76.15286880983243,364.8,365.056,0.2559999999999718
365.18399999999997,1336.4596009160998,74.71467676487649,365.056,365.312,0.25600000000002865
365.44,1257.6259677164912,72.60650739505874,365.312,365.568,0.2559999999999718
365.696,1344.2767273420131,74.92087405398766,365.568,365.824,0.25600000000002865
365.952,1328.7077712756272,74.51639759497881,365.824,366.08,0.2559999999999718
366.20799999999997,1245.7904516616322,72.28738619826827,366.08,366.336,0.25600000000002865
366.464,1308.899810749329,73.99008559834446,366.336,366.592,0.2559999999999718
366.72,1163.2402517796625,70.0090706266423,366.592,366.848,0.25600000000002865
366.976,1214.477570480501,71.43779612056264,366.848,367.104,0.2559999999999718
367.23199999999997,1190.96725842942,70.7911582787866,367.104,367.36,0.25600000000002865
367.488,1285.3451633992918,73.36667826811733,367.36,367.616,0.2559999999999718
367.744,1245.9817497282681,72.30405485195135,367.616,367.872,0.25600000000002865
368.0,1253.8242466845877,72.5174539212336,367.872,368.128,0.2559999999999718
368.256,1450.7836039141687,77.68383226095685,368.128,368.384,0.25600000000002865
368.512,1198.7181122184325,71.00833827621122,368.384,368.64,0.2559999999999718
368.76800000000003,1151.6905696016163,69.69962670006463,368.64,368.896,0.25600000000002865
369.024,1478.5231060247695,78.39101442539037,368.896,369.152,0.2559999999999718
369.28,1191.1084905922737,70.80760490901922,369.152,369.408,0.25600000000002865
369.536,1293.2805827357247,73.58922114243784,369.408,369.664,0.2559999999999718
369.79200000000003,1308.9141233421014,74.00424657687853,369.664,369.92,0.25600000000002865
370.048,1143.7901088351045,69.48092686781119,369.92,370.176,0.2559999999999718
370.304,1273.802181748528,73.07500818983581,370.176,370.432,0.25600000000002865
370.56,1230.5415763670744,71.90256038806062,370.432,370.688,0.2559999999999718
370.81600000000003,1250.1108433360957,72.43427185985949,370.688,370.944,0.25600000000002865
371.072,1222.5540786252843,71.68262120767403,370.944,371.2,0.2559999999999718
371.328,1293.411610740671,73.60354073518289,371.2,371.456,0.25600000000002865
371.584,1124.4179500854004,68.94549346132443,371.456,371.712,0.2559999999999718
371.84000000000003,1198.9254462152564,71.03389005291855,371.712,371.968,0.25600000000002865
372.096,1159.7252117759524,69.94500142020736,371.968,372.224,0.2559999999999718
372.352,1265.9249311335163,72.8709266893974,372.224,372.48,0.25600000000002865
372.608,1273.7678843026717,73.08271886180412,372.48,372.736,0.2559999999999718
372.86400000000003,1265.7233804095365,72.86222400191042,372.736,372.992,0.25600000000002865
373.12,1230.4885370797626,71.91047488109064,372.992,373.248,0.2559999999999718
373.376,1348.4864105834533,75.06919881912135,373.248,373.504,0.25600000000002865
373.632,1265.9148376892654,72.87574486557735,373.504,373.76,0.2559999999999718
373.88800000000003,1274.024882701376,73.1018562192256,373.76,374.016,0.25600000000002865
374.144,1269.8749194447764,72.98540109789026,374.016,374.272,0.2559999999999718
374.4,1313.4006066465054,74.15684562218946,374.272,374.528,0.25600000000002865
374.656,1309.6355423337336,74.06243304407403,374.528,374.784,0.2559999999999718
374.91200000000003,1388.0882277234998,76.11269779609539,374.784,375.04,0.25600000000002865
375.168,1277.8719874981737,73.20835535453635,375.04,375.296,0.2559999999999718
375.424,1301.608630278533,73.84794242745166,375.296,375.552,0.25600000000002865
375.68,1281.794091276056,73.31549916529394,375.552,375.808,0.2559999999999718
375.93600000000004,1403.887654276864,76.5256652785211,375.808,376.064,0.25600000000002865
376.192,1265.8946772466618,72.88548228052859,376.064,376.32,0.2559999999999718
376.448,1258.1548088253198,72.68084047825813,376.32,376.576,0.25600000000002865
376.704,1238.4647390222715,72.14655523256374,376.576,376.832,0.2559999999999718
376.96000000000004,1215.0644655387964,71.5124107166139,376.832,377.088,0.25600000000002865
377.216,1179.542103355624,70.52649632390117,377.088,377.344,0.2559999999999718
377.472,1309.505659733371,74.06733190651808,377.344,377.6,0.25600000000002865
377.728,1313.6112789539986,74.18188163331844,377.6,377.856,0.2559999999999718
377.98400000000004,1199.3858560778194,71.08592629543368,377.856,378.112,0.25600000000002865
378.24,1246.3723472886218,72.36951285684832,378.112,378.368,0.2559999999999718
378.496,1187.6859746736757,70.76652870205928,378.368,378.624,0.25600000000002865
378.752,1301.6628524703883,73.86484655493649,378.624,378.88,0.2559999999999718
379.00800000000004,1230.8655167144616,71.95637646980026,378.88,379.136,0.25600000000002865
379.264,1128.574733796988,69.1046166489118,379.136,379.392,0.2559999999999718
379.52,1187.6672707476805,70.77003845496334,379.392,379.648,0.25600000000002865
379.776,1203.374641660959,71.20561679211123,379.648,379.904,0.2559999999999718
380.03200000000004,1215.4051341330003,71.54454153141872,379.904,380.16,0.25600000000002865
380.288,1309.611351456177,74.08485991523314,380.16,380.416,0.2559999999999718
380.544,1278.0720338140798,73.24200335834546,380.416,380.672,0.25600000000002865
380.8,1290.0033881571048,73.56626946367616,380.672,380.928,0.2559999999999718
381.05600000000004,1156.1503341425994,69.89426240843426,380.928,381.184,0.25600000000002865
381.312,1250.688620882889,72.51039120520298,381.184,381.44,0.2559999999999718
381.568,1309.5594932559115,74.08759160008051,381.44,381.696,0.25600000000002865
381.824,1175.8121626264278,70.44865287610301,381.696,381.952,0.2559999999999718
382.08000000000004,1293.8486643020037,73.6721781519521,381.952,382.208,0.25600000000002865
382.336,1282.0982395572616,73.3602683793639,382.208,382.464,0.2559999999999718
382.592,1215.1718570044945,71.54312248653697,382.464,382.72,0.25600000000002865
382.848,1195.811390120655,71.01850431867345,382.72,382.976,0.2559999999999718
383.10400000000004,1175.9841044143277,70.46401870064123,382.976,383.232,0.25600000000002865
383.36,1258.7749180326462,72.74426294881181,383.232,383.488,0.2559999999999718
383.616,1195.6712543212625,71.01423407282516,383.488,383.744,0.25600000000002865
383.872,1282.484925250525,73.3876346087284,383.744,384.0,0.2559999999999718
384.12800000000004,1337.4346752180797,74.84374472030306,384.0,384.25600000000003,0.25600000000002865
384.384,1183.9496517207658,70.6945343147233,384.25600000000003,384.512,0.2559999999999718
384.64,1345.4532405536274,75.06030407616548,384.512,384.76800000000003,0.25600000000002865
384.896,1325.866391265319,74.54854516221219,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1231.477506821648,72.01690636518036,385.024,385.28000000000003,0.25600000000002865
385.408,1180.3894992644136,70.61043393334415,385.28000000000003,385.536,0.2559999999999718
385.664,1290.3311096971029,73.60490810213749,385.536,385.79200000000003,0.25600000000002865
385.92,1144.607062980005,69.59833779314506,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1211.4603338824759,71.46324496753905,386.048,386.30400000000003,0.25600000000002865
386.432,1369.0405580928,75.68312823815378,386.30400000000003,386.56,0.2559999999999718
386.688,1239.201751235175,72.23057734749446,386.56,386.81600000000003,0.25600000000002865
386.944,1172.1441205189274,70.37698617518757,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1113.4279637847922,68.72589309405205,387.072,387.32800000000003,0.25600000000002865
387.456,1243.1375994943908,72.34119037483329,387.32800000000003,387.584,0.2559999999999718
387.712,1243.0388686309511,72.3369965276074,387.584,387.84000000000003,0.25600000000002865
387.968,1172.478775355965,70.4003741479677,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1337.445244296522,74.86206684538496,388.096,388.35200000000003,0.25600000000002865
388.48,1365.2915033445233,75.59925934184677,388.35200000000003,388.608,0.2559999999999718
388.736,1227.5804747994448,71.92763262096733,388.608,388.86400000000003,0.25600000000002865
388.992,1239.2087707930202,72.2413952122509,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1203.8621788116743,71.2752973345522,389.12,389.37600000000003,0.25600000000002865
389.504,1235.3389962926285,72.1400290383809,389.37600000000003,389.632,0.2559999999999718
389.76,1160.5297108465072,70.07003424707317,389.632,389.88800000000003,0.25600000000002865
390.016,1313.928819794425,74.25185630493323,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1243.282542971424,72.36183897448706,390.144,390.40000000000003,0.25600000000002865
390.528,1357.2805450227443,75.39578547530462,390.40000000000003,390.656,0.2559999999999718
390.784,1294.335458159134,73.73646745558136,390.656,390.91200000000003,0.25600000000002865
391.04,1212.1110148674948,71.52126545965075,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1231.4610382703802,72.04396851509406,391.168,391.42400000000004,0.25600000000002865
391.552,1306.3346424377846,74.06450978968452,391.42400000000004,391.68,0.2559999999999718
391.808,1357.590197335137,75.41752632040308,391.68,391.93600000000004,0.25600000000002865
392.064,1200.0024431671166,71.18385086366465,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1192.2943917703606,70.97614467143703,392.192,392.44800000000004,0.25600000000002865
392.576,1259.0604540817644,72.80110801841595,392.44800000000004,392.704,0.2559999999999718
392.832,1365.2703623359312,75.61723377451749,392.704,392.96000000000004,0.25600000000002865
393.088,1278.756021989689,73.33433923480143,392.96000000000004,393.216,0.2559999999999718
393.344,1259.137744622975,72.80880172169293,393.216,393.472,0.2559999999999718
393.6,1211.9880004239972,71.5264717215548,393.472,393.728,0.25600000000002865
393.856,1286.8952057833542,73.5630318908759,393.728,393.984,0.2559999999999718
394.11199999999997,1290.6112198575875,73.65771225764871,393.984,394.24,0.25600000000002865
394.368,1306.518727641481,74.0869803852303,394.24,394.496,0.2559999999999718
394.624,1160.9196609205078,70.11499719369179,394.496,394.752,0.25600000000002865
394.88,1330.077248177134,74.71095280013432,394.752,395.008,0.2559999999999718
395.13599999999997,1302.46713962182,73.97973111392295,395.008,395.264,0.25600000000002865
395.392,1223.8058632021516,71.85956552585978,395.264,395.52,0.2559999999999718
395.648,1243.484646053442,72.39765328598878,395.52,395.776,0.25600000000002865
395.904,1306.3238433294418,74.08367396868776,395.776,396.032,0.2559999999999718
396.15999999999997,1160.9638196727974,70.12487940339416,396.032,396.288,0.25600000000002865
396.416,1216.029389867663,71.65373023227748,396.288,396.544,0.2559999999999718
396.672,1275.006492199491,73.25514167330935,396.544,396.8,0.25600000000002865
396.928,1172.5170860266685,70.44501405768517,396.8,397.056,0.2559999999999718
397.18399999999997,1396.8989549435848,76.4587720580602,397.056,397.312,0.25600000000002865
397.44,1263.1308816677451,72.93719015706559,397.312,397.568,0.2559999999999718
397.696,1109.803224910926,68.68194848769032,397.568,397.824,0.25600000000002865
397.952,1369.4286661573776,75.75398442999499,397.824,398.08,0.2559999999999718
398.20799999999997,1428.656513951912,77.28320154113408,398.08,398.336,0.25600000000002865
398.464,1306.6121361526893,74.11071127394668,398.336,398.592,0.2559999999999718
398.72,1235.7762832152316,72.20675191558176,398.592,398.848,0.25600000000002865
398.976,1219.9842310286479,71.77497364799595,398.848,399.104,0.2559999999999718
399.23199999999997,1287.0176360863975,73.59440379967779,399.104,399.36,0.25600000000002865
399.488,1322.3647693133044,74.53278857341157,399.36,399.616,0.2559999999999718
399.744,1220.0969860401267,71.78481504105692,399.616,399.872,0.25600000000002865
400.0,1106.1913850995857,68.59914166824309,399.872,400.128,0.2559999999999718
400.256,1231.9222220618578,72.11119095185877,400.128,400.384,0.25600000000002865
400.512,1275.0895000078667,73.27756811526804,400.384,400.64,0.2559999999999718
400.76800000000003,1279.1129915148424,73.38908008140704,400.64,400.896,0.25600000000002865
401.024,1243.7613563286202,72.43807870626944,400.896,401.152,0.2559999999999718
401.28,1169.0558910522593,70.38269472556813,401.152,401.408,0.25600000000002865
401.536,1149.5838767980697,69.84320209794829,401.408,401.664,0.2559999999999718
401.79200000000003,1401.0304059282896,76.59074858521711,401.664,401.92,0.25600000000002865
402.048,1161.2668833074652,70.17068316231851,401.92,402.176,0.2559999999999718
402.304,1224.124905551715,71.90999660563357,402.176,402.432,0.25600000000002865
402.56,1255.7160364459814,72.77341267666758,402.432,402.688,0.2559999999999718
402.81600000000003,1220.2184926489408,71.806303046574,402.688,402.944,0.25600000000002865
403.072,1283.2424436333242,73.51577862945034,402.944,403.2,0.2559999999999718
403.328,1247.962989258192,72.57034908816946,403.2,403.456,0.25600000000002865
403.584,1184.8311517222733,70.83462218696124,403.456,403.712,0.2559999999999718
403.84000000000003,1247.7274235858395,72.56009606364873,403.712,403.968,0.25600000000002865
404.096,1204.6625862067401,71.3901211053528,403.968,404.224,0.2559999999999718
404.352,1228.310548096609,72.04117596762552,404.224,404.48,0.25600000000002865
404.608,1271.4429443358001,73.20682198285348,404.48,404.736,0.2559999999999718
404.86400000000003,1216.6102463392724,71.72628824505186,404.736,404.992,0.25600000000002865
405.12,1248.2049418064553,72.5920970717191,404.992,405.248,0.2559999999999718
405.376,1389.8640095832204,76.33617632306347,405.248,405.504,0.25600000000002865
405.632,1247.9693153366945,72.58186091643705,405.504,405.76,0.2559999999999718
405.88800000000003,1310.929019431527,74.27011281092051,405.76,406.016,0.25600000000002865
406.144,1106.6408533871822,68.65613052284522,406.016,406.272,0.2559999999999718
406.4,1157.385269732141,70.08508504502053,406.272,406.528,0.25600000000002865
406.656,1295.268786045385,73.85989145915563,406.528,406.784,0.2559999999999718
406.91200000000003,1275.3424998277053,73.32172310918556,406.784,407.04,0.25600000000002865
407.168,1279.4040798658064,73.4352341508038,407.04,407.296,0.2559999999999718
407.424,1279.4939160557576,73.44127111229628,407.296,407.552,0.25600000000002865
407.68,1145.968187205668,69.78121943756364,407.552,407.808,0.2559999999999718
407.93600000000004,1094.6428664274724,68.31525909437623,407.808,408.064,0.25600000000002865
408.192,1216.635517136465,71.74413434544074,408.064,408.32,0.2559999999999718
408.448,1307.2825890258282,74.19333144736946,408.32,408.576,0.25600000000002865
408.704,1303.1264855607403,74.07844303989376,408.576,408.832,0.2559999999999718
408.96000000000004,1204.9129431218398,71.42803965139,408.832,409.088,0.25600000000002865
409.216,1299.37409661143,73.98601744792687,409.088,409.344,0.2559999999999718
409.472,1283.494967611156,73.56009461331554,409.344,409.6,0.25600000000002865
409.728,1224.5437572685134,71.96936844230908,409.6,409.856,0.2559999999999718
409.98400000000004,1220.6972866997571,71.86782535066476,409.856,410.112,0.25600000000002865
410.24,1079.1393940917833,67.88627096699311,410.112,410.368,0.2559999999999718
410.496,1287.6745455048374,73.68328644978968,410.368,410.624,0.25600000000002865
410.752,1204.9328620403412,71.43816012123605,410.624,410.88,0.2559999999999718
411.00800000000004,1370.1416405742063,75.85146300681434,410.88,411.136,0.25600000000002865
411.264,1224.5493634705952,71.97737372929697,411.136,411.392,0.2559999999999718
411.52,1232.4280842587918,72.19393394606797,411.392,411.648,0.25600000000002865
411.776,1169.5610088695605,70.46370950289315,411.648,411.904,0.2559999999999718
412.03200000000004,1326.8659838781236,74.72573360200629,411.904,412.16,0.25600000000002865
412.288,1256.0661706526319,72.83986327173447,412.16,412.416,0.2559999999999718
412.544,1067.468133016759,67.56338547081296,412.416,412.672,0.25600000000002865
412.8,1012.3493193014029,65.93934016177764,412.672,412.928,0.2559999999999718
413.05600000000004,1240.4473786898445,72.42388482519863,412.928,413.184,0.25600000000002865
413.312,1193.339060785865,71.13700470896018,413.184,413.44,0.2559999999999718
413.568,1208.974095373299,71.56656684530542,413.44,413.696,0.25600000000002865
413.824,1319.2072563219288,74.53810982867596,413.696,413.952,0.2559999999999718
414.08000000000004,1311.5469547392904,74.34240814482709,413.952,414.208,0.25600000000002865
414.336,1244.521150868821,72.54465448896971,414.208,414.464,0.2559999999999718
414.592,1382.5470058642686,76.20509037688359,414.464,414.72,0.25600000000002865
414.848,1122.7134742526641,69.16999934911134,414.72,414.976,0.2559999999999718
415.10400000000004,1228.8271197696347,72.12291623646475,414.976,415.232,0.25600000000002865
415.36,1205.097732826194,71.47071708104107,415.232,415.488,0.2559999999999718
415.616,1158.0335345996791,70.16883523514957,415.488,415.744,0.25600000000002865
415.872,1323.0893110064546,74.64919757579219,415.744,416.0,0.2559999999999718
416.12800000000004,1279.98025625892,73.51018305984779,416.0,416.25600000000003,0.25600000000002865
416.384,1272.1252774770517,73.30133586912767,416.25600000000003,416.512,0.2559999999999718
416.64,1307.5085455025564,74.24542059259149,416.512,416.76800000000003,0.25600000000002865
416.896,1382.3350101506096,76.20531923170974,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1240.7697761261982,72.46211648657315,417.024,417.28000000000003,0.25600000000002865
417.408,1122.6427013555992,69.17965241774202,417.28000000000003,417.536,0.2559999999999718
417.664,1256.3428809272311,72.88186141420087,417.536,417.79200000000003,0.25600000000002865
417.92,1232.9053332545197,72.25236356302021,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1201.2383530210218,71.38106669401209,418.048,418.30400000000003,0.25600000000002865
418.432,1236.8279611051137,72.36139947038875,418.30400000000003,418.56,0.2559999999999718
418.688,1181.8540820212784,70.8554680064133,418.56,418.81600000000003,0.25600000000002865
418.944,1299.7191827363672,74.05240658471449,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1287.9682905499367,73.74226978988648,419.072,419.32800000000003,0.25600000000002865
419.456,1236.8065228783134,72.36552062617973,419.32800000000003,419.584,0.2559999999999718
419.712,1217.1554674124588,71.8312461987217,419.584,419.84000000000003,0.25600000000002865
419.968,1146.359561387619,69.86755570585868,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1252.5413545651888,72.79587556487154,420.096,420.35200000000003,0.25600000000002865
420.48,1307.745330611749,74.27719431394948,420.35200000000003,420.608,0.2559999999999718
420.736,1154.4347826888948,70.10441222083249,420.608,420.86400000000003,0.25600000000002865
420.992,1221.263883929567,71.95507300012225,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1339.505541867304,75.12489113673048,421.12,421.37600000000003,0.25600000000002865
421.504,1197.7651314266088,71.3154013696983,421.37600000000003,421.632,0.2559999999999718
421.76,1276.2978068156272,73.44690534867057,421.632,421.88800000000003,0.25600000000002865
422.016,1221.2067436309592,71.95732656773295,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1347.0276645223448,75.31773972411854,422.144,422.40000000000003,0.25600000000002865
422.528,1260.6021256132742,73.0304046190198,422.40000000000003,422.656,0.2559999999999718
422.784,1244.8067755715624,72.60347069655279,422.656,422.91200000000003,0.25600000000002865
423.04,1173.931565776378,70.65686103973205,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1130.8751050761025,69.45541021061956,423.168,423.42400000000004,0.25600000000002865
423.552,1256.8718271047442,72.94064697645936,423.42400000000004,423.68,0.2559999999999718
423.808,1248.9048595991158,72.72416599824761,423.68,423.93600000000004,0.25600000000002865
424.064,1209.8408469038595,71.66869276789896,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1225.2581000107743,72.08329985247751,424.192,424.44800000000004,0.25600000000002865
424.576,1185.9828047182395,71.0066416183782,424.44800000000004,424.704,0.2559999999999718
424.832,1217.4555001051922,71.87456673687453,424.704,424.96000000000004,0.25600000000002865
425.088,1288.1556811294288,73.78240502789413,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1280.5312895863904,73.58666321138857,425.216,425.47200000000004,0.25600000000002865
425.6,1296.1662756023986,74.0020653706181,425.47200000000004,425.728,0.2559999999999718
425.856,1209.7153929452936,71.67138659245646,425.728,425.98400000000004,0.25600000000002865
426.112,1201.7909829162832,71.45340837465822,425.98400000000004,426.24,0.2559999999999718
426.368,1276.4967707048474,73.48141299612944,426.24,426.496,0.2559999999999718
426.624,1194.1675355017014,71.25270590557678,426.496,426.752,0.25600000000002865
426.88,1123.1302385065908,69.2589948298512,426.752,427.008,0.2559999999999718
427.13599999999997,1186.3637149455367,71.041489703377,427.008,427.264,0.25600000000002865
427.392,1170.3647863347112,70.59125146229442,427.264,427.52,0.2559999999999718
427.648,1115.5098791863206,69.05352662581835,427.52,427.776,0.25600000000002865
427.904,1300.2192700677913,74.12481553413511,427.776,428.032,0.2559999999999718
428.15999999999997,1265.0529781180933,73.19344486653839,428.032,428.288,0.25600000000002865
428.416,1162.7636987762335,70.39216320916177,428.288,428.544,0.2559999999999718
428.672,1233.310921802475,72.33083774658749,428.544,428.8,0.25600000000002865
428.928,1260.931542607189,73.08166395351031,428.8,429.056,0.2559999999999718
429.18399999999997,1304.024570225223,74.22901939030044,429.056,429.312,0.25600000000002865
429.44,1276.8459947725735,73.51619817374814,429.312,429.568,0.2559999999999718
429.696,1406.4447670874195,76.901198140314,429.568,429.824,0.25600000000002865
429.952,1253.2672639235084,72.88601358882728,429.824,430.08,0.2559999999999718
430.20799999999997,1201.92972919974,71.48319636559289,430.08,430.336,0.25600000000002865
430.464,1323.7216366140142,74.75651987846716,430.336,430.592,0.2559999999999718
430.72,1154.7753205411993,70.17801322035898,430.592,430.848,0.25600000000002865
430.976,1178.5188593765097,70.84563782766676,430.848,431.104,0.2559999999999718
431.23199999999997,1217.7119210212718,71.92297524725953,431.104,431.36,0.25600000000002865
431.488,1198.171222434442,71.3915108503329,431.36,431.616,0.2559999999999718
431.744,1150.9659241953111,70.0803537966778,431.616,431.872,0.25600000000002865
432.0,1221.6840227172374,72.03673695845605,431.872,432.128,0.2559999999999718
