Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
327.808,1061.3869964340092,65.91627194570204,327.68,327.936,0.2559999999999718
328.06399999999996,990.6416902107812,63.77228521914318,327.936,328.192,0.25600000000002865
328.32,1018.2007006009554,64.61732012694092,328.192,328.448,0.2559999999999718
328.576,1053.4342677870018,65.67593386973873,328.448,328.704,0.25600000000002865
328.832,974.8437707758972,63.28115446709171,328.704,328.96,0.2559999999999718
329.08799999999997,990.5535713301826,63.76676264574017,328.96,329.216,0.25600000000002865
329.344,912.1040039726912,61.306447148843404,329.216,329.472,0.2559999999999718
329.6,1069.1849090884723,66.1463029078454,329.472,329.728,0.25600000000002865
329.856,1085.0346429838385,66.61925844351599,329.728,329.984,0.2559999999999718
330.11199999999997,908.1517413867325,61.178843468952046,329.984,330.24,0.25600000000002865
330.368,986.6887659903973,63.649419070804264,330.24,330.496,0.2559999999999718
330.624,967.0815868596459,63.04250042045954,330.496,330.752,0.25600000000002865
330.88,943.4046600998372,62.29707681495588,330.752,331.008,0.2559999999999718
331.13599999999997,1022.011232707221,64.72919213239084,331.008,331.264,0.25600000000002865
331.392,814.0526922877475,58.0852049135983,331.264,331.52,0.2559999999999718
331.648,904.3117213314837,61.058087513891174,331.52,331.776,0.25600000000002865
331.904,1085.006099384837,66.6173699855015,331.776,332.032,0.2559999999999718
332.15999999999997,1037.8213220931689,65.20996264686728,332.032,332.288,0.25600000000002865
332.416,959.1433005353697,62.79195615193598,332.288,332.544,0.2559999999999718
332.672,927.8164957449102,61.80740406273747,332.544,332.8,0.25600000000002865
332.928,994.5797459992178,63.89323824449944,332.8,333.056,0.2559999999999718
333.18399999999997,986.7546237729882,63.65317112395317,333.056,333.312,0.25600000000002865
333.44,1025.9443332167095,64.8483309474101,333.312,333.568,0.2559999999999718
333.696,1006.3043192132019,64.25073617881834,333.568,333.824,0.25600000000002865
333.952,994.4912846477806,63.88770598187806,333.824,334.08,0.2559999999999718
334.20799999999997,935.6444605779574,62.05459585573573,334.08,334.336,0.25600000000002865
334.464,970.9874962571057,63.16296933821624,334.336,334.592,0.2559999999999718
334.72,1088.9090614321083,66.73131674384034,334.592,334.848,0.25600000000002865
334.976,1022.1433018560276,64.73678212440126,334.848,335.104,0.2559999999999718
335.23199999999997,970.9595885183521,63.16115642538584,335.104,335.36,0.25600000000002865
335.488,943.4717538652209,62.30079286140235,335.36,335.616,0.2559999999999718
335.744,1029.9087440907015,64.96914020546775,335.616,335.872,0.25600000000002865
336.0,857.1587309745654,59.521000002125334,335.872,336.128,0.2559999999999718
336.256,1092.8422553603507,66.84697194287965,336.128,336.384,0.25600000000002865
336.512,904.1840192773338,61.04935638572163,336.384,336.64,0.2559999999999718
336.76800000000003,990.6900301987201,63.7743271050165,336.64,336.896,0.25600000000002865
337.024,927.8538856743261,61.809297024204696,336.896,337.152,0.2559999999999718
337.28,814.0650364779422,58.08535087595569,337.152,337.408,0.25600000000002865
337.536,939.6352770189601,62.18238527923009,337.408,337.664,0.2559999999999718
337.79200000000003,939.607205458578,62.18058934545987,337.664,337.92,0.25600000000002865
338.048,1026.047347735351,64.8540737715074,337.92,338.176,0.2559999999999718
338.304,1002.4774082224754,64.13624395233006,338.176,338.432,0.25600000000002865
338.56,955.2293853491989,62.66919493251657,338.432,338.688,0.2559999999999718
338.81600000000003,1010.3349869282645,64.37640422221155,338.688,338.944,0.25600000000002865
339.072,978.9114228515242,63.41047880709774,338.944,339.2,0.2559999999999718
339.328,939.7534835885351,62.18963727970624,339.2,339.456,0.25600000000002865
339.584,978.9422475557059,63.41232881669263,339.456,339.712,0.2559999999999718
339.84000000000003,935.6277772087317,62.05293119166941,339.712,339.968,0.25600000000002865
340.096,880.6655645259091,60.289215621405674,339.968,340.224,0.2559999999999718
340.352,912.1548918665652,61.308483327450375,340.224,340.48,0.25600000000002865
340.608,971.0003771514222,63.163113033741375,340.48,340.736,0.2559999999999718
340.86400000000003,951.3364451497458,62.547922878509574,340.736,340.992,0.25600000000002865
341.12,978.7967285440326,63.40317690136783,340.992,341.248,0.2559999999999718
341.376,923.8800948360258,61.68097773652184,341.248,341.504,0.25600000000002865
341.632,990.6701355192947,63.77259284283393,341.504,341.76,0.2559999999999718
341.88800000000003,1033.8815157716454,65.08983378557463,341.76,342.016,0.25600000000002865
342.144,1053.430799312019,65.67433011971218,342.016,342.272,0.2559999999999718
342.4,1096.7851900359722,66.96253620211094,342.272,342.528,0.25600000000002865
342.656,1092.855672958851,66.84711552103343,342.528,342.784,0.2559999999999718
342.91200000000003,1037.7494819199624,65.20453575221394,342.784,343.04,0.25600000000002865
343.168,967.137292482982,63.04462001212313,343.04,343.296,0.2559999999999718
343.424,919.9861200704706,61.55772196362568,343.296,343.552,0.25600000000002865
343.68,1033.9166208816455,65.09176295266661,343.552,343.808,0.2559999999999718
343.93600000000004,1132.1967052381074,67.9947723835718,343.808,344.064,0.25600000000002865
344.192,998.5009807549225,64.01226832979728,344.064,344.32,0.2559999999999718
344.448,955.2998505784946,62.6729703732921,344.32,344.576,0.25600000000002865
344.704,1092.8599665902898,66.84716297567005,344.576,344.832,0.2559999999999718
344.96000000000004,970.9799832676865,63.16138854939448,344.832,345.088,0.25600000000002865
345.216,990.7077414286365,63.774528132947374,345.088,345.344,0.2559999999999718
345.472,971.0105745258625,63.163231737001574,345.344,345.6,0.25600000000002865
345.728,880.731161682399,60.29285321522464,345.6,345.856,0.2559999999999718
345.98400000000004,1037.8817683333277,65.21216998397813,345.856,346.112,0.25600000000002865
346.24,1014.3097029579543,64.49819669944992,346.112,346.368,0.2559999999999718
346.496,1002.3728550186805,64.1290047087471,346.368,346.624,0.25600000000002865
346.752,998.506347794221,64.01233111110704,346.624,346.88,0.2559999999999718
347.00800000000004,959.348960744572,62.80322498179285,346.88,347.136,0.25600000000002865
347.264,935.6718324785986,62.054914516523965,347.136,347.392,0.2559999999999718
347.52,919.9947073333484,61.55782641902086,347.392,347.648,0.25600000000002865
347.776,978.9594220814612,63.41252891668934,347.648,347.904,0.2559999999999718
348.03200000000004,1010.2623247471619,64.37102799395669,347.904,348.16,0.25600000000002865
348.288,1085.0404484363476,66.61774064797461,348.16,348.416,0.2559999999999718
348.544,1084.9096552592766,66.61002203840346,348.416,348.672,0.25600000000002865
348.8,931.748508251904,61.93060373046202,348.672,348.928,0.2559999999999718
349.05600000000004,943.5863613004526,62.30654316655914,348.928,349.184,0.25600000000002865
349.312,1033.834389273901,65.08623972153661,349.184,349.44,0.2559999999999718
349.568,955.2815232952565,62.67128388483363,349.44,349.696,0.25600000000002865
349.824,919.9154340658843,61.55253560730017,349.696,349.952,0.2559999999999718
350.08000000000004,1049.5505205441027,65.55880672854678,349.952,350.208,0.25600000000002865
350.336,963.224907649221,62.92235190095002,350.208,350.464,0.2559999999999718
350.592,939.6340406550707,62.18090942435658,350.464,350.72,0.25600000000002865
350.848,927.7980747144563,61.80427100139998,350.72,350.976,0.2559999999999718
351.10400000000004,939.6351140629305,62.180922866837655,350.976,351.232,0.25600000000002865
351.36,1014.3204370365513,64.49832439796113,351.232,351.488,0.2559999999999718
351.616,1065.3340610529192,66.03191506837992,351.488,351.744,0.25600000000002865
351.872,900.2905448249843,60.923401396554986,351.744,352.0,0.2559999999999718
352.12800000000004,904.2719131928168,61.05329240758589,352.0,352.25600000000003,0.25600000000002865
352.384,1025.9840493075185,64.8487808137829,352.25600000000003,352.512,0.2559999999999718
352.64,1018.128125682113,64.61039755074391,352.512,352.76800000000003,0.25600000000002865
352.896,1061.4074455899881,65.91493583785778,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,853.2696305641731,59.391892763881486,353.024,353.28000000000003,0.25600000000002865
353.408,931.8149273942324,61.93431486160426,353.28000000000003,353.536,0.2559999999999718
353.664,1029.9775455204328,64.97145396424366,353.536,353.79200000000003,0.25600000000002865
353.92,1022.1520106028808,64.7353614955784,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1049.686324500811,65.56651177444566,354.048,354.30400000000003,0.25600000000002865
354.432,1033.8451233524981,65.08636908547854,354.30400000000003,354.56,0.2559999999999718
354.688,986.8296865299042,63.65554038632837,354.56,354.81600000000003,0.25600000000002865
354.944,994.6561087617282,63.8956249172641,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,974.9583135308301,63.28545974449435,355.072,355.32800000000003,0.25600000000002865
355.456,1006.5026828636001,64.26057656194924,355.32800000000003,355.584,0.2559999999999718
355.712,927.8647990985969,61.807983682198135,355.584,355.84000000000003,0.25600000000002865
355.968,1030.0136098216117,64.97339684088604,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,923.9393739032834,61.68315237323193,356.096,356.35200000000003,0.25600000000002865
356.48,1010.3720194996599,64.37684192701003,356.35200000000003,356.608,0.2559999999999718
356.736,971.0932303332096,63.16718467849953,356.608,356.86400000000003,0.25600000000002865
356.992,1022.0654398043741,64.72981263674403,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,963.1808143675223,62.91888799483373,357.12,357.37600000000003,0.25600000000002865
357.504,978.9500655344735,63.410944670047485,357.37600000000003,357.632,0.2559999999999718
357.76,943.5184471068974,62.30135886554482,357.632,357.88800000000003,0.25600000000002865
358.016,1053.4959887391797,65.67662618345565,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,986.927149695209,63.66117157577608,358.144,358.40000000000003,0.25600000000002865
358.528,888.5279486826508,60.54299691222194,358.40000000000003,358.656,0.2559999999999718
358.784,978.8635055130426,63.4054662855302,358.656,358.91200000000003,0.25600000000002865
359.04,1053.5300511888663,65.67855682366618,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1136.0226026898563,68.10077822801583,359.168,359.42400000000004,0.25600000000002865
359.552,900.2791848892277,60.92184923389638,359.42400000000004,359.68,0.2559999999999718
359.808,923.8905889112889,61.67967740273965,359.68,359.93600000000004,0.25600000000002865
360.064,939.7397284684582,62.186572399233825,359.93600000000004,360.192,0.2559999999999718
360.32,900.4730558049425,60.93422909678445,360.192,360.448,0.2559999999999718
360.576,1006.3606731258363,64.25140105406658,360.448,360.704,0.25600000000002865
360.832,1022.1044923143328,64.73179124834299,360.704,360.96,0.2559999999999718
361.08799999999997,1057.5594702025319,65.80174848681561,360.96,361.216,0.25600000000002865
361.344,975.0601006852115,63.29112937182876,361.216,361.472,0.2559999999999718
361.6,1088.9983649593248,66.7338964464519,361.472,361.728,0.25600000000002865
361.856,986.9046787085668,63.65942424283429,361.728,361.984,0.2559999999999718
362.11199999999997,974.9431725528923,63.283813970558754,361.984,362.24,0.25600000000002865
362.368,1116.4447752781919,67.53530961984363,362.24,362.496,0.2559999999999718
362.624,1057.4665896861557,65.79606729792548,362.496,362.752,0.25600000000002865
362.88,951.4115489392565,62.55031431513793,362.752,363.008,0.2559999999999718
363.13599999999997,1018.150130543237,64.61067610074271,363.008,363.264,0.25600000000002865
363.392,1045.9032277485571,65.45650696600546,363.264,363.52,0.2559999999999718
363.648,1061.3978411897135,65.91330552673817,363.52,363.776,0.25600000000002865
363.904,1069.3215782210161,66.15096000103378,363.776,364.032,0.2559999999999718
364.15999999999997,1006.4292791938726,64.25522418377989,364.032,364.288,0.25600000000002865
364.416,1092.8351707296265,66.84378128746184,364.288,364.544,0.2559999999999718
364.672,1018.3078074846536,64.62008312422041,364.544,364.8,0.25600000000002865
364.928,1085.075334191788,66.61816521482652,364.8,365.056,0.2559999999999718
365.18399999999997,947.460681785858,62.425187496693155,365.056,365.312,0.25600000000002865
365.44,865.0972519106324,59.7818238445011,365.312,365.568,0.2559999999999718
365.696,861.093478622908,59.64763788282038,365.568,365.824,0.25600000000002865
365.952,982.8955093161226,63.5327050058904,365.824,366.08,0.2559999999999718
366.20799999999997,982.9259114790658,63.534553735025135,366.08,366.336,0.25600000000002865
366.464,951.4480117236484,62.55222979868229,366.336,366.592,0.2559999999999718
366.72,986.8549116146073,63.655870698856894,366.592,366.848,0.25600000000002865
366.976,963.2012091170816,62.91916072248842,366.848,367.104,0.2559999999999718
367.23199999999997,1010.3332369384653,64.37340426406675,367.104,367.36,0.25600000000002865
367.488,919.952466637044,61.55303024520132,367.36,367.616,0.2559999999999718
367.744,1096.738800652565,66.95734901583448,367.616,367.872,0.25600000000002865
368.0,888.5749272704609,60.545029111383535,367.872,368.128,0.2559999999999718
368.256,1033.9681444586706,65.09240188551065,368.128,368.384,0.25600000000002865
368.512,916.112378383901,61.4330693231694,368.384,368.64,0.2559999999999718
368.76800000000003,896.4824211087332,60.802567061377594,368.64,368.896,0.25600000000002865
369.024,1014.3882503222347,64.50067099905837,368.896,369.152,0.2559999999999718
369.28,1002.4206216684373,64.12961390342119,369.152,369.408,0.25600000000002865
369.536,1147.974732396812,68.44844365149983,369.408,369.664,0.2559999999999718
369.79200000000003,904.3365256496432,61.05556795977462,369.664,369.92,0.25600000000002865
370.048,967.2230552310441,63.04717194320611,369.92,370.176,0.2559999999999718
370.304,1033.941089907859,65.09057322491071,370.176,370.432,0.25600000000002865
370.56,943.5452823036106,62.30172618299393,370.432,370.688,0.2559999999999718
370.81600000000003,1022.2494495478857,64.7395757776112,370.688,370.944,0.25600000000002865
371.072,1002.4852389323528,64.13338315809672,370.944,371.2,0.2559999999999718
371.328,912.1086042124684,61.30223207114095,371.2,371.456,0.25600000000002865
371.584,978.9795842506154,63.41134264365277,371.456,371.712,0.2559999999999718
371.84000000000003,990.733466582786,63.77339868605014,371.712,371.968,0.25600000000002865
372.096,1069.3063764052467,66.14926928974343,371.968,372.224,0.2559999999999718
372.352,1010.3439710170625,64.37355168772669,372.224,372.48,0.25600000000002865
372.608,998.530238007211,64.01117693732081,372.48,372.736,0.2559999999999718
372.86400000000003,1045.637851508463,65.43969719169948,372.736,372.992,0.25600000000002865
373.12,943.608089096136,62.30541421991106,372.992,373.248,0.2559999999999718
373.376,1010.3461178327818,64.37358174249381,373.248,373.504,0.25600000000002865
373.632,1061.3866285420472,65.91167363125048,373.504,373.76,0.2559999999999718
373.88800000000003,1092.7889143797634,66.84016748315065,373.76,374.016,0.25600000000002865
374.144,1085.0289867850167,66.61455865047571,374.016,374.272,0.2559999999999718
374.4,927.8474514757856,61.80494547131875,374.272,374.528,0.25600000000002865
374.656,931.8310937620938,61.93313295547572,374.528,374.784,0.2559999999999718
374.91200000000003,963.2471382334229,62.921219644763426,374.784,375.04,0.25600000000002865
375.168,900.366847527849,60.92584738126967,375.04,375.296,0.2559999999999718
375.424,1026.2813323463733,64.86445514022918,375.296,375.552,0.25600000000002865
375.68,975.1494355364239,63.295214824432456,375.552,375.808,0.2559999999999718
375.93600000000004,1096.9550386396363,66.96922713070695,375.808,376.064,0.25600000000002865
376.192,916.2401840242,61.440426148122974,376.064,376.32,0.2559999999999718
376.448,1073.3424369335196,66.27176486020346,376.32,376.576,0.25600000000002865
376.704,935.8190359073252,62.061145778955535,376.576,376.832,0.2559999999999718
376.96000000000004,1061.490043588294,65.91750264492823,376.832,377.088,0.25600000000002865
377.216,1033.924234549525,65.08888829398872,377.088,377.344,0.2559999999999718
377.472,1014.2520758243136,64.4915719338113,377.344,377.6,0.25600000000002865
377.728,994.7642931147202,63.899975611792016,377.6,377.856,0.2559999999999718
377.98400000000004,978.9037583077815,63.4060225881172,377.856,378.112,0.25600000000002865
378.24,1041.7837103035267,65.3256146522358,378.112,378.368,0.2559999999999718
378.496,998.5728990812898,64.01320882037069,378.368,378.624,0.25600000000002865
378.752,947.5179602398105,62.42740486902963,378.624,378.88,0.2559999999999718
379.00800000000004,998.7255832767987,64.02250212117038,378.88,379.136,0.25600000000002865
379.264,1006.4303977339903,64.25380282220846,379.136,379.392,0.2559999999999718
379.52,1006.4920301927351,64.25753541146707,379.392,379.648,0.25600000000002865
379.776,967.1552285885878,63.04198582890184,379.648,379.904,0.2559999999999718
380.03200000000004,1132.238173398149,67.99373649095509,379.904,380.16,0.25600000000002865
380.288,920.0914432210501,61.56056035133413,380.16,380.416,0.2559999999999718
380.544,967.068632649613,63.03652951116801,380.416,380.672,0.25600000000002865
380.8,923.9627472414393,61.68209754030146,380.672,380.928,0.2559999999999718
381.05600000000004,1128.2413660552095,67.87611558786419,380.928,381.184,0.25600000000002865
381.312,1026.0135825104485,64.8477127988199,381.184,381.44,0.2559999999999718
381.568,1112.5210566441647,67.41942746413943,381.44,381.696,0.25600000000002865
381.824,1096.8346661601163,66.9616333761656,381.696,381.952,0.2559999999999718
382.08000000000004,951.422854482452,62.549080307592234,381.952,382.208,0.25600000000002865
382.336,963.2919956404525,62.92327403754297,382.208,382.464,0.2559999999999718
382.592,1104.6629925376865,67.1899702985357,382.464,382.72,0.25600000000002865
382.848,971.1184528613815,63.1661202246937,382.72,382.976,0.2559999999999718
383.10400000000004,943.7151926663926,62.31114388676174,382.976,383.232,0.25600000000002865
383.36,935.8329902095013,62.061357381924395,383.232,383.488,0.2559999999999718
383.616,908.3746979287004,61.18742420801062,383.488,383.744,0.25600000000002865
383.872,994.7167563058015,63.89646205661565,383.744,384.0,0.2559999999999718
384.12800000000004,974.9596988245177,63.28263840788432,384.0,384.25600000000003,0.25600000000002865
384.384,1022.2468857144892,64.73810673218931,384.25600000000003,384.512,0.2559999999999718
384.64,963.3261206666806,62.92517139935532,384.512,384.76800000000003,0.25600000000002865
384.896,1057.5132829282988,65.79671039151388,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,994.7194398252186,63.89650262766159,385.024,385.28000000000003,0.25600000000002865
385.408,935.7233105084642,62.05423090861736,385.28000000000003,385.536,0.2559999999999718
385.664,1057.482863174594,65.79482694459207,385.536,385.79200000000003,0.25600000000002865
385.92,1002.5772351536617,64.13755353382963,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,904.3157165283199,61.05255294113146,386.048,386.30400000000003,0.25600000000002865
386.432,1053.6193959939458,65.681248063832,386.30400000000003,386.56,0.2559999999999718
386.688,963.3304142981194,62.92523775242058,386.56,386.81600000000003,0.25600000000002865
386.944,912.1969543436987,61.30628453013627,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,880.7912121044393,60.29235456565909,387.072,387.32800000000003,0.25600000000002865
387.456,1033.8830154294324,65.08542991736255,387.32800000000003,387.584,0.2559999999999718
387.712,994.6341934442768,63.89102930061266,387.584,387.84000000000003,0.25600000000002865
387.968,939.68379282326,62.180218088962384,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1096.848083758108,66.96182751639986,388.096,388.35200000000003,0.25600000000002865
388.48,959.4942763435846,62.80807383498392,388.35200000000003,388.608,0.2559999999999718
388.736,978.9262998728352,63.40636374131907,388.608,388.86400000000003,0.25600000000002865
388.992,1037.8775473828928,65.20770399309038,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1041.869940000521,65.3297416624365,389.12,389.37600000000003,0.25600000000002865
389.504,1022.1956069029791,64.73451629101068,389.37600000000003,389.632,0.2559999999999718
389.76,1092.95442648169,66.84839215552292,389.632,389.88800000000003,0.25600000000002865
390.016,1041.8083986842998,65.32597893173849,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1037.9746181131923,65.21341560276822,390.144,390.40000000000003,0.25600000000002865
390.528,1132.2943853536033,67.99602201408757,390.40000000000003,390.656,0.2559999999999718
390.784,947.5143521788432,62.42598680658596,390.656,390.91200000000003,0.25600000000002865
391.04,1014.3420700705159,64.49573588511242,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1026.190103710504,64.85742651354711,391.168,391.42400000000004,0.25600000000002865
391.552,1069.2824188527652,66.1460207863898,391.42400000000004,391.68,0.2559999999999718
391.808,920.0875571132128,61.55915887319082,391.68,391.93600000000004,0.25600000000002865
392.064,1081.071424180278,66.49523502494525,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1104.7836019193433,67.19611264551291,392.192,392.44800000000004,0.25600000000002865
392.576,825.8791036595442,58.47838393809885,392.44800000000004,392.704,0.2559999999999718
392.832,869.0004319851828,59.90625065777815,392.704,392.96000000000004,0.25600000000002865
393.088,1022.2031207579971,64.73463280089793,392.96000000000004,393.216,0.2559999999999718
393.344,1014.3161250449357,64.49394213503112,393.216,393.472,0.2559999999999718
393.6,967.2136160263896,63.04426249041544,393.472,393.728,0.25600000000002865
393.856,1026.1954707500413,64.85751016661774,393.728,393.984,0.2559999999999718
394.11199999999997,986.852381419543,63.65303184970351,393.984,394.24,0.25600000000002865
394.368,951.4775635226284,62.55129925661908,394.24,394.496,0.2559999999999718
394.624,1042.0707090171734,65.34127978361232,394.496,394.752,0.25600000000002865
394.88,1045.7473805801937,65.44416971864729,394.752,395.008,0.2559999999999718
395.13599999999997,1018.2789958484213,64.61539355371775,395.008,395.264,0.25600000000002865
395.392,1065.4258374251717,66.03317257949232,395.264,395.52,0.2559999999999718
395.648,1022.2084877970574,64.73471743934158,395.52,395.776,0.25600000000002865
395.904,1104.8245245268517,67.19817491186988,395.776,396.032,0.2559999999999718
396.15999999999997,923.9668008693279,61.680826138208104,396.032,396.288,0.25600000000002865
396.416,1010.394421186704,64.37430820842759,396.288,396.544,0.2559999999999718
396.672,1049.807226137366,65.56965646649964,396.544,396.8,0.25600000000002865
396.928,1096.9326861786367,66.96598576633023,396.8,397.056,0.2559999999999718
397.18399999999997,908.2646654743626,61.1790243165344,397.056,397.312,0.25600000000002865
397.44,1077.283719979868,66.38690632491821,397.312,397.568,0.2559999999999718
397.696,1014.3868015177745,64.49782616417251,397.568,397.824,0.25600000000002865
397.952,947.5582130345492,62.428041530489516,397.824,398.08,0.2559999999999718
398.20799999999997,1116.4861679788457,67.53440027746616,398.08,398.336,0.25600000000002865
398.464,1112.7246563181654,67.42972537236246,398.336,398.592,0.2559999999999718
398.72,916.2315584710017,61.43762048221759,398.592,398.848,0.25600000000002865
398.976,990.9107358856553,63.781658988385715,398.848,399.104,0.2559999999999718
399.23199999999997,1002.6051437577803,64.13799341082982,399.104,399.36,0.25600000000002865
399.488,955.473369701508,62.678253073816876,399.36,399.616,0.2559999999999718
399.744,982.9364905068127,63.53193058329778,399.616,399.872,0.25600000000002865
400.0,1006.5349665073579,64.25820041036386,399.872,400.128,0.2559999999999718
400.256,1022.2181484677949,64.73487276448081,400.128,400.384,0.25600000000002865
400.512,943.6080766634034,62.302705582308775,400.384,400.64,0.2559999999999718
400.76800000000003,971.1265025747106,63.164888386338184,400.64,400.896,0.25600000000002865
401.024,959.3746636196925,62.799401398058315,400.896,401.152,0.2559999999999718
401.28,1073.3295103526887,66.26870034001975,401.152,401.408,0.25600000000002865
401.536,1049.849234141094,65.57172020354437,401.408,401.664,0.2559999999999718
401.79200000000003,1100.8065486310713,67.07748908716809,401.664,401.92,0.25600000000002865
402.048,935.786687119587,62.056600959057384,401.92,402.176,0.2559999999999718
402.304,1030.1107532326748,64.97479642925308,402.176,402.432,0.25600000000002865
402.56,1065.5053911721025,66.03723930792229,402.432,402.688,0.2559999999999718
402.81600000000003,1037.906529394863,65.20816152242274,402.688,402.944,0.25600000000002865
403.072,1010.4696996148929,64.37826769209234,402.944,403.2,0.2559999999999718
403.328,931.8628261887446,61.93230012359054,403.2,403.456,0.25600000000002865
403.584,1085.1563764851956,66.61933866018566,403.456,403.712,0.2559999999999718
403.84000000000003,955.4243658902203,62.67477497459114,403.712,403.968,0.25600000000002865
404.096,1053.5606816630432,65.6761152120657,403.968,404.224,0.2559999999999718
404.352,1041.8700289028297,65.32834937643244,404.224,404.48,0.25600000000002865
404.608,935.7350740989059,62.053097388964865,404.48,404.736,0.2559999999999718
404.86400000000003,1010.4121324161536,64.37459868033089,404.736,404.992,0.25600000000002865
405.12,1022.1353399895108,64.72941244235504,404.992,405.248,0.2559999999999718
405.376,955.4275861137994,62.6748303543412,405.248,405.504,0.25600000000002865
405.632,1128.395161964657,67.88279035838099,405.504,405.76,0.2559999999999718
405.88800000000003,1077.268824445995,66.38526497190938,405.76,406.016,0.25600000000002865
406.144,978.9925418627084,63.40879871205116,406.016,406.272,0.2559999999999718
406.4,1143.948077736995,68.3266689941019,406.272,406.528,0.25600000000002865
406.656,1077.2052267036809,66.38144259684448,406.528,406.784,0.2559999999999718
406.91200000000003,1277.7126433949495,72.07484647691577,406.784,407.04,0.25600000000002865
407.168,955.5185372357331,62.68034458901853,407.04,407.296,0.2559999999999718
407.424,1014.3456437608413,64.49442470414685,407.296,407.552,0.25600000000002865
407.68,990.7785148234159,63.77272301731782,407.552,407.808,0.2559999999999718
407.93600000000004,1104.7495291669547,67.19272945917999,407.808,408.064,0.25600000000002865
408.192,1175.576483573487,69.23544877491157,408.064,408.32,0.2559999999999718
408.448,1175.3997151633557,69.22542022734649,408.32,408.576,0.25600000000002865
408.704,1026.133240317204,64.85237911163512,408.576,408.832,0.2559999999999718
408.96000000000004,998.6670854905318,64.01607909225928,408.832,409.088,0.25600000000002865
409.216,1041.8486514790388,65.3266259651434,409.088,409.344,0.2559999999999718
409.472,1014.4422688283913,64.50010605992651,409.344,409.6,0.25600000000002865
409.728,982.9574219603062,63.53228592891591,409.6,409.856,0.2559999999999718
409.98400000000004,1077.2122038545187,66.38155805717567,409.856,410.112,0.25600000000002865
410.24,979.0308769724867,63.410785020567424,410.112,410.368,0.2559999999999718
410.496,1037.9540910921262,65.21032057475912,410.368,410.624,0.25600000000002865
410.752,1010.393817210211,64.37294309442221,410.624,410.88,0.2559999999999718
411.00800000000004,990.9359609701272,63.78208611181988,410.88,411.136,0.25600000000002865
411.264,947.5861216389017,62.42852338360709,411.136,411.392,0.2559999999999718
411.52,920.1569211002766,61.56165526285897,411.392,411.648,0.25600000000002865
411.776,1041.8224455503298,65.32482377505023,411.648,411.904,0.2559999999999718
412.03200000000004,1034.122622648516,65.09758192598328,411.904,412.16,0.25600000000002865
412.288,1006.5912788303087,64.26049846567452,412.16,412.416,0.2559999999999718
412.544,1022.212906507925,64.73342942684668,412.416,412.672,0.25600000000002865
412.8,1010.3981108416498,64.37301764655521,412.672,412.928,0.2559999999999718
413.05600000000004,927.9850207788838,61.809861268133105,412.928,413.184,0.25600000000002865
413.312,963.3276438231258,62.922523976057846,413.184,413.44,0.2559999999999718
413.568,1124.4130361001992,67.7652293629939,413.44,413.696,0.25600000000002865
413.824,1034.0323295761746,65.09198622510148,413.696,413.952,0.2559999999999718
414.08000000000004,1014.3903734239666,64.49653458809395,413.952,414.208,0.25600000000002865
414.336,1045.8198591015437,65.4467384916704,414.208,414.464,0.2559999999999718
414.592,1053.614600307432,65.67838880396657,414.464,414.72,0.25600000000002865
414.848,1085.0486615773605,66.61200527591427,414.72,414.976,0.2559999999999718
415.10400000000004,990.8542616012548,63.77669187519748,414.976,415.232,0.25600000000002865
415.36,908.358157742704,61.18324676771246,415.232,415.488,0.2559999999999718
415.616,1140.2090004998495,68.22372657514448,415.488,415.744,0.25600000000002865
415.872,975.115146064328,63.28924688601154,415.744,416.0,0.2559999999999718
416.12800000000004,1006.4771378786143,64.25319081851188,416.0,416.25600000000003,0.25600000000002865
416.384,1038.0293619142788,65.21431442451585,416.25600000000003,416.512,0.2559999999999718
416.64,892.6569258068741,60.67736762958871,416.512,416.76800000000003,0.25600000000002865
416.896,1163.659185547538,68.89203994035115,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1053.6199673467306,65.67848200434113,417.024,417.28000000000003,0.25600000000002865
417.408,1144.005698132615,68.32902770715157,417.28000000000003,417.536,0.2559999999999718
417.664,990.7693577110601,63.77124338633641,417.536,417.79200000000003,0.25600000000002865
417.92,963.3080131991222,62.920875469052454,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1002.6144252696732,64.13681606454611,418.048,418.30400000000003,0.25600000000002865
418.432,928.0528251249642,61.81365136929302,418.30400000000003,418.56,0.2559999999999718
418.688,1002.6763695999733,64.14055328037419,418.56,418.81600000000003,0.25600000000002865
