Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
328.06399999999996,1092.1708240730932,67.58041418737864,327.936,328.192,0.25600000000002865
328.32,1017.6588368671925,65.38303971018537,328.192,328.448,0.2559999999999718
328.576,1064.7317709863587,66.78052628194281,328.448,328.704,0.25600000000002865
328.832,895.9333859366975,61.62026660136107,328.704,328.96,0.2559999999999718
329.08799999999997,1021.3221070032483,65.48604531611925,328.96,329.216,0.25600000000002865
329.344,1013.8429684993112,65.2729623402526,329.216,329.472,0.2559999999999718
329.6,970.3512707630478,63.94261749154414,329.472,329.728,0.25600000000002865
329.856,927.1494970747435,62.60215259711595,329.728,329.984,0.2559999999999718
330.11199999999997,903.9266283645379,61.880544078446995,329.984,330.24,0.25600000000002865
330.368,1017.7626531845953,65.39183854363515,330.24,330.496,0.2559999999999718
330.624,950.965678466667,63.35357810825278,330.496,330.752,0.25600000000002865
330.88,1049.02428359377,66.31996403831906,330.752,331.008,0.2559999999999718
331.13599999999997,998.0053182836087,64.79317000634896,331.008,331.264,0.25600000000002865
331.392,1021.6821911728384,65.51049866620471,331.264,331.52,0.2559999999999718
331.648,1116.341963350731,68.30085899174482,331.52,331.776,0.25600000000002865
331.904,1049.3344670371462,66.33957896797155,331.776,332.032,0.2559999999999718
332.15999999999997,935.1664456805505,62.86121181170858,332.032,332.288,0.25600000000002865
332.416,1033.5254699634795,65.86765992885823,332.288,332.544,0.2559999999999718
332.672,1033.3720774324343,65.85885873908289,332.544,332.8,0.25600000000002865
332.928,943.1545907297563,63.11540717473452,332.8,333.056,0.2559999999999718
333.18399999999997,1116.202298793423,68.29472646055346,333.056,333.312,0.25600000000002865
333.44,1002.1351778316686,64.92728458984638,333.312,333.568,0.2559999999999718
333.696,946.9236364391763,63.228693377909096,333.568,333.824,0.25600000000002865
333.952,904.1718131323803,61.901260309872654,333.824,334.08,0.2559999999999718
334.20799999999997,1005.8334374023589,65.03315120195096,334.08,334.336,0.25600000000002865
334.464,1080.7059181679463,67.26360159743894,334.336,334.592,0.2559999999999718
334.72,1053.0319400803778,66.44574286958105,334.592,334.848,0.25600000000002865
334.976,1045.2408554055305,66.21730090080784,334.848,335.104,0.2559999999999718
335.23199999999997,895.8961835836488,61.626593869847845,335.104,335.36,0.25600000000002865
335.488,1021.670692787665,65.51508812210346,335.36,335.616,0.2559999999999718
335.744,994.2912061368808,64.69296772720146,335.616,335.872,0.25600000000002865
336.0,1029.8568929571916,65.7705180570769,335.872,336.128,0.2559999999999718
336.256,1021.7802860028396,65.52264774450656,336.128,336.384,0.25600000000002865
336.512,852.8615523475684,60.246950279316984,336.384,336.64,0.2559999999999718
336.76800000000003,1076.8540110361766,67.15618843910615,336.64,336.896,0.25600000000002865
337.024,864.4380938662816,60.61720232801609,336.896,337.152,0.2559999999999718
337.28,880.1481741664061,61.124386656021755,337.152,337.408,0.25600000000002865
337.536,1057.1486018548928,66.57648184437141,337.408,337.664,0.2559999999999718
337.79200000000003,1080.6737864106287,67.26597444933422,337.664,337.92,0.25600000000002865
338.048,1006.0654180379213,65.05219409380726,337.92,338.176,0.2559999999999718
338.304,884.2868173360965,61.26538661440059,338.176,338.432,0.25600000000002865
338.56,1029.4345426098491,65.74871064392318,338.432,338.688,0.2559999999999718
338.81600000000003,947.1144764240936,63.24747210989885,338.688,338.944,0.25600000000002865
339.072,1061.3380420541073,66.70962244755859,338.944,339.2,0.2559999999999718
339.328,951.1998518477031,63.37976515817866,339.2,339.456,0.25600000000002865
339.584,986.3576355049769,64.45447402924763,339.456,339.712,0.2559999999999718
339.84000000000003,1167.537878012682,69.77121634902817,339.712,339.968,0.25600000000002865
340.096,935.4707779342586,62.89101000313947,339.968,340.224,0.2559999999999718
340.352,962.7115851297986,63.7285495730901,340.224,340.48,0.25600000000002865
340.608,1049.3491354381042,66.35171095597032,340.48,340.736,0.2559999999999718
340.86400000000003,1041.4612580055987,66.11721888884233,340.736,340.992,0.25600000000002865
341.12,1029.6441187185494,65.76461676830777,340.992,341.248,0.2559999999999718
341.376,1013.9921944609047,65.29766143360193,341.248,341.504,0.25600000000002865
341.632,1009.9433973243443,65.1724952149525,341.504,341.76,0.2559999999999718
341.88800000000003,1057.171578786029,66.58356605554215,341.76,342.016,0.25600000000002865
342.144,943.1950382470463,63.13055698560716,342.016,342.272,0.2559999999999718
342.4,962.8121813973403,63.73758022361528,342.272,342.528,0.25600000000002865
342.656,1005.8184269536902,65.04355316986361,342.528,342.784,0.2559999999999718
342.91200000000003,990.5974524961014,64.59753321616621,342.784,343.04,0.25600000000002865
343.168,1025.7869411956437,65.6542095309473,343.04,343.296,0.2559999999999718
343.424,990.333676383967,64.58223896520626,343.296,343.552,0.25600000000002865
343.68,974.9836077188062,64.12512646119866,343.552,343.808,0.2559999999999718
343.93600000000004,915.594879375883,62.26530557703736,343.808,344.064,0.25600000000002865
344.192,1187.2234583885167,70.32993087896362,344.064,344.32,0.2559999999999718
344.448,1037.6668751984625,66.0132144763444,344.32,344.576,0.25600000000002865
344.704,833.2646236253503,59.61822048220403,344.576,344.832,0.2559999999999718
344.96000000000004,1029.7531569521736,65.77633564497913,344.832,345.088,0.25600000000002865
345.216,915.8186358539352,62.28123706157111,345.088,345.344,0.2559999999999718
345.472,1010.3311209171247,65.20108948229773,345.344,345.6,0.25600000000002865
345.728,1006.2821321003674,65.07573308526284,345.6,345.856,0.2559999999999718
345.98400000000004,998.1513886577701,64.82195768205669,345.856,346.112,0.25600000000002865
346.24,986.4918705358341,64.47186242067508,346.112,346.368,0.2559999999999718
346.496,908.0451353243269,62.04009646372494,346.368,346.624,0.25600000000002865
346.752,1135.9663043294427,68.88156579152687,346.624,346.88,0.2559999999999718
347.00800000000004,853.0732306652557,60.27617711306702,346.88,347.136,0.25600000000002865
347.264,982.6440015786245,64.35842680995435,347.136,347.392,0.2559999999999718
347.52,982.6491644641949,64.35910601614039,347.392,347.648,0.25600000000002865
347.776,1104.8681749953466,67.99985241191844,347.648,347.904,0.2559999999999718
348.03200000000004,1037.5164036981982,66.00922832364596,347.904,348.16,0.25600000000002865
348.288,927.7215872217131,62.66365312004275,348.16,348.416,0.2559999999999718
348.544,1085.0873284781155,67.42307679015029,348.416,348.672,0.25600000000002865
348.8,904.4153401959275,61.93791085069567,348.672,348.928,0.2559999999999718
349.05600000000004,970.9229207835796,64.00424290297049,348.928,349.184,0.25600000000002865
349.312,1033.644255716831,65.8973700761392,349.184,349.44,0.2559999999999718
349.568,1053.7188357108803,66.50611297469294,349.44,349.696,0.25600000000002865
349.824,1037.5207295805242,66.01199710407055,349.696,349.952,0.2559999999999718
350.08000000000004,1029.8564146682174,65.7896308894726,349.952,350.208,0.25600000000002865
350.336,876.6750969236892,61.04647774815232,350.208,350.464,0.2559999999999718
350.592,970.8941342678291,64.00471247951434,350.464,350.72,0.25600000000002865
350.848,1029.935098717508,65.79540731560935,350.72,350.976,0.2559999999999718
351.10400000000004,935.5196476908353,62.90994385026748,350.976,351.232,0.25600000000002865
351.36,1065.2565135066927,66.84125789897641,351.232,351.488,0.2559999999999718
351.616,1010.3929597164697,65.21350423592659,351.488,351.744,0.25600000000002865
351.872,1069.0995071738153,66.95231681372495,351.744,352.0,0.2559999999999718
352.12800000000004,1104.7532397894126,67.99917913024848,352.0,352.25600000000003,0.25600000000002865
352.384,998.5258853569447,64.85373725669962,352.25600000000003,352.512,0.2559999999999718
352.64,1081.171749606728,67.31496433569784,352.512,352.76800000000003,0.25600000000002865
352.896,1057.4583750030251,66.61560218557568,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1049.537782018864,66.38013553898944,353.024,353.28000000000003,0.25600000000002865
353.408,998.4238103902271,64.84906313756366,353.28000000000003,353.536,0.2559999999999718
353.664,939.5282480334428,63.04129425882899,353.536,353.79200000000003,0.25600000000002865
353.92,1057.3170603201047,66.6087462865143,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,959.1803740375394,63.65172952077906,354.048,354.30400000000003,0.25600000000002865
354.432,1002.712571985037,64.99117372784985,354.30400000000003,354.56,0.2559999999999718
354.688,978.8646106155664,64.2583263177171,354.56,354.81600000000003,0.25600000000002865
354.944,959.4913237457323,63.672022059954756,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,876.6917687919114,61.055081719685674,355.072,355.32800000000003,0.25600000000002865
355.456,959.2948087901859,63.660696266570234,355.32800000000003,355.584,0.2559999999999718
355.712,1077.00529685162,67.19070860268671,355.584,355.84000000000003,0.25600000000002865
355.968,1045.7603741082014,66.27677856114703,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,943.4499187506651,63.1670343891369,356.096,356.35200000000003,0.25600000000002865
356.48,994.6482580575931,64.74376054546492,356.35200000000003,356.608,0.2559999999999718
356.736,1002.6974175886432,64.99366286979854,356.608,356.86400000000003,0.25600000000002865
356.992,919.9271712065405,62.4339864940254,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,959.5673452492225,63.68018466026319,357.12,357.37600000000003,0.25600000000002865
357.504,990.6480838034028,64.62165231920447,357.37600000000003,357.632,0.2559999999999718
357.76,951.5422611434245,63.42776800551792,357.632,357.88800000000003,0.25600000000002865
358.016,994.6792353724056,64.7479339308623,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,931.7937591460825,62.81071274500962,358.144,358.40000000000003,0.25600000000002865
358.528,963.1374432031072,63.781179623843855,358.40000000000003,358.656,0.2559999999999718
358.784,1049.9087495892188,66.41019528172271,358.656,358.91200000000003,0.25600000000002865
359.04,1030.1003110631789,65.8171564131639,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,916.017752429176,62.3150696308064,359.168,359.42400000000004,0.25600000000002865
359.552,1069.712847205728,66.99922845345579,359.42400000000004,359.68,0.2559999999999718
359.808,990.8163622356094,64.63533591121754,359.68,359.93600000000004,0.25600000000002865
360.064,845.2996265456245,60.045690200985234,359.93600000000004,360.192,0.2559999999999718
360.32,1006.4527687858513,65.10722924941766,360.192,360.448,0.2559999999999718
360.576,1002.9597434317745,65.01524711685813,360.448,360.704,0.25600000000002865
360.832,1030.0416609253195,65.81634017784593,360.704,360.96,0.2559999999999718
361.08799999999997,971.3449095067,64.048064136637,360.96,361.216,0.25600000000002865
361.344,924.0281580039294,62.5750704014193,361.216,361.472,0.2559999999999718
361.6,1022.1973071392491,65.58334941341283,361.472,361.728,0.25600000000002865
361.856,1026.3212625237925,65.71294849007502,361.728,361.984,0.2559999999999718
362.11199999999997,1057.7414411778054,66.64567070173678,361.984,362.24,0.25600000000002865
362.368,1065.8048595882308,66.88931762600465,362.24,362.496,0.2559999999999718
362.624,1057.65456466326,66.64132596235766,362.496,362.752,0.25600000000002865
362.88,1085.1440274488627,67.44679337569463,362.752,363.008,0.2559999999999718
363.13599999999997,951.298992543079,63.42109600643384,363.008,363.264,0.25600000000002865
363.392,1002.8008451163757,65.00996978068669,363.264,363.52,0.2559999999999718
363.648,935.9169035222011,62.954004674900716,363.52,363.776,0.25600000000002865
363.904,1069.604090615263,66.9993085253101,363.776,364.032,0.2559999999999718
364.15999999999997,959.5589826503608,63.690381099884746,364.032,364.288,0.25600000000002865
364.416,1057.6907048641244,66.64614461901566,364.288,364.544,0.2559999999999718
364.672,1010.5631747032689,65.24321617370236,364.544,364.8,0.25600000000002865
364.928,1089.2498666099473,67.57443518649252,364.8,365.056,0.2559999999999718
365.18399999999997,1112.8131168011755,68.25608741782807,365.056,365.312,0.25600000000002865
365.44,892.6059868633465,61.587672231641754,365.312,365.568,0.2559999999999718
365.696,1018.5376519085869,65.48794601845198,365.568,365.824,0.25600000000002865
365.952,1089.1705710856306,67.57136816708488,365.824,366.08,0.2559999999999718
366.20799999999997,1108.8000100336815,68.13959603648141,366.08,366.336,0.25600000000002865
366.464,1163.8925643590096,69.71264353098884,366.336,366.592,0.2559999999999718
366.72,904.5531258035825,61.97472714356884,366.592,366.848,0.25600000000002865
366.976,1018.4384326233251,65.48399452991445,366.848,367.104,0.2559999999999718
367.23199999999997,1030.1707330701324,65.83378978424045,367.104,367.36,0.25600000000002865
367.488,900.5850984934831,61.84885484962232,367.36,367.616,0.2559999999999718
367.744,1136.4937268808724,68.94107472356966,367.616,367.872,0.25600000000002865
368.0,908.4227047641409,62.09750190440286,367.872,368.128,0.2559999999999718
368.256,1061.6989788425813,66.77235587852783,368.128,368.384,0.25600000000002865
368.512,1042.434210389457,66.21477420593739,368.384,368.64,0.2559999999999718
368.76800000000003,1030.170117270557,65.8361449783581,368.64,368.896,0.25600000000002865
369.024,983.0828468718123,64.4180367983533,368.896,369.152,0.2559999999999718
369.28,979.0986778361411,64.29515526156611,369.152,369.408,0.25600000000002865
369.536,1069.7176741029116,67.01451171899771,369.408,369.664,0.2559999999999718
369.79200000000003,1002.9915340550832,65.03148161283274,369.664,369.92,0.25600000000002865
370.048,935.9017012404208,62.96342006729669,369.92,370.176,0.2559999999999718
370.304,947.8371088843894,63.33971180596639,370.176,370.432,0.25600000000002865
370.56,928.0848787415135,62.72118719082139,370.432,370.688,0.2559999999999718
370.81600000000003,994.8762449245493,64.77974570081508,370.688,370.944,0.25600000000002865
371.072,1014.5910892142007,65.37737237439893,370.944,371.2,0.2559999999999718
371.328,971.2525711183548,64.05865480668186,371.2,371.456,0.25600000000002865
371.584,869.2764762926438,60.85720056884147,371.456,371.712,0.2559999999999718
371.84000000000003,959.5366131578918,63.701366600898055,371.712,371.968,0.25600000000002865
372.096,1038.1608142362115,66.0833016382757,371.968,372.224,0.2559999999999718
372.352,1003.012353622579,65.03683467517662,372.224,372.48,0.25600000000002865
372.608,1049.9301613400787,66.43254116312559,372.48,372.736,0.2559999999999718
372.86400000000003,904.593205655522,61.98751786739697,372.736,372.992,0.25600000000002865
373.12,979.2363383935559,64.30976666496959,372.992,373.248,0.2559999999999718
373.376,944.0285050420806,63.230277478234306,373.248,373.504,0.25600000000002865
373.632,916.4765730814586,62.367298933717336,373.504,373.76,0.2559999999999718
373.88800000000003,880.9954651291869,61.23610610971336,373.76,374.016,0.25600000000002865
374.144,936.0420121644337,62.97895904837478,374.016,374.272,0.2559999999999718
374.4,932.0902819203652,62.855297554157005,374.272,374.528,0.25600000000002865
374.656,967.6293121304296,63.96225633421936,374.528,374.784,0.2559999999999718
374.91200000000003,1077.7551903776057,67.26330314450519,374.784,375.04,0.25600000000002865
375.168,967.3717209256324,63.947323815575245,375.04,375.296,0.2559999999999718
375.424,1069.6727013515224,67.02109302949493,375.296,375.552,0.25600000000002865
375.68,999.1798511252047,64.92928931946399,375.552,375.808,0.2559999999999718
375.93600000000004,1014.6891840442029,65.39109268694729,375.808,376.064,0.25600000000002865
376.192,987.1262644013357,64.55634355809316,376.064,376.32,0.2559999999999718
376.448,1018.6294593977676,65.51053113860077,376.32,376.576,0.25600000000002865
376.704,920.3815048000438,62.49465048680772,376.576,376.832,0.2559999999999718
376.96000000000004,1050.2431349380877,66.45794958622922,376.832,377.088,0.25600000000002865
377.216,865.3022502922315,60.73714293211716,377.088,377.344,0.2559999999999718
377.472,944.0529328591168,63.238684116747635,377.344,377.6,0.25600000000002865
377.728,971.4712812119112,64.08261338996297,377.6,377.856,0.2559999999999718
377.98400000000004,955.5554930043563,63.587131483583725,377.856,378.112,0.25600000000002865
378.24,1054.135609370217,66.57390589816785,378.112,378.368,0.2559999999999718
378.496,1018.7020181931891,65.51823134245645,378.368,378.624,0.25600000000002865
378.752,1014.7459757882668,65.39912134459026,378.624,378.88,0.2559999999999718
379.00800000000004,1003.0233693614283,65.04840024172107,378.88,379.136,0.25600000000002865
379.264,1144.76631868624,69.20566717649582,379.136,379.392,0.2559999999999718
379.52,932.1648022715359,62.86867591337298,379.392,379.648,0.25600000000002865
379.776,983.2996880755045,64.44889178114775,379.648,379.904,0.2559999999999718
380.03200000000004,928.2759055159763,62.74917567199231,379.904,380.16,0.25600000000002865
380.288,924.4387255434507,62.63223923182565,380.16,380.416,0.2559999999999718
380.544,1148.725642664937,69.32082987027688,380.416,380.672,0.25600000000002865
380.8,892.8605730543925,61.63009548728317,380.672,380.928,0.2559999999999718
381.05600000000004,932.3394830759951,62.882223216969095,380.928,381.184,0.25600000000002865
381.312,1002.8850599890859,65.04392477291817,381.184,381.44,0.2559999999999718
381.568,1042.154416553797,66.21914963935086,381.44,381.696,0.25600000000002865
381.824,975.5728381856962,64.22040990612338,381.696,381.952,0.2559999999999718
382.08000000000004,979.4471506507218,64.33759094461185,381.952,382.208,0.25600000000002865
382.336,995.1697095236159,64.81651837242583,382.208,382.464,0.2559999999999718
382.592,1026.6449923957948,65.76528109629301,382.464,382.72,0.25600000000002865
382.848,897.0227548409641,61.77363744259209,382.72,382.976,0.2559999999999718
383.10400000000004,1022.8505923241571,65.65670785245914,382.976,383.232,0.25600000000002865
383.36,983.3417447320119,64.45754499234653,383.232,383.488,0.2559999999999718
383.616,900.8547071818497,61.89368733713473,383.488,383.744,0.25600000000002865
383.872,1061.9814035372704,66.81388200502063,383.744,384.0,0.2559999999999718
384.12800000000004,991.2763806224714,64.70254805346654,384.0,384.25600000000003,0.25600000000002865
384.384,932.4353462898841,62.89403001971145,384.25600000000003,384.512,0.2559999999999718
384.64,1097.3098693639643,67.8449915048143,384.512,384.76800000000003,0.25600000000002865
384.896,999.089524302309,64.93930090322463,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1058.3681423085484,66.7189455579653,385.024,385.28000000000003,0.25600000000002865
385.408,1018.747654421379,65.53254583940922,385.28000000000003,385.536,0.2559999999999718
385.664,1002.9112515524382,65.05290500288824,385.536,385.79200000000003,0.25600000000002865
385.92,991.1907154273674,64.70044654947387,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1019.0132105100924,65.54973601931852,386.048,386.30400000000003,0.25600000000002865
386.432,940.160131698417,63.134350979113314,386.30400000000003,386.56,0.2559999999999718
386.688,1038.7097535577188,66.13978838102548,386.56,386.81600000000003,0.25600000000002865
386.944,1058.1450388147193,66.70884400456059,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,979.5504083667655,64.35273088271065,387.072,387.32800000000003,0.25600000000002865
387.456,1034.5403516430738,66.01002140838185,387.32800000000003,387.584,0.2559999999999718
387.712,873.6099396750208,61.03858897182373,387.584,387.84000000000003,0.25600000000002865
387.968,1073.823786981036,67.16960969281706,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1097.449225079494,67.8589660333153,388.096,388.35200000000003,0.25600000000002865
388.48,900.9806277640658,61.9104569259665,388.35200000000003,388.608,0.2559999999999718
388.736,1018.8772779162728,65.54600972374767,388.608,388.86400000000003,0.25600000000002865
388.992,1018.8199348226109,65.54302429211698,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,956.0768762533262,63.638848972504704,389.12,389.37600000000003,0.25600000000002865
389.504,1113.3035909526457,68.3224871814336,389.37600000000003,389.632,0.2559999999999718
389.76,979.4816026841843,64.3530468454401,389.632,389.88800000000003,0.25600000000002865
390.016,897.1118843833983,61.79230620283104,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,900.9332955489348,61.91075420946427,390.144,390.40000000000003,0.25600000000002865
390.528,1066.372777026474,66.96756730329264,390.40000000000003,390.656,0.2559999999999718
390.784,1007.3763255080411,65.21255540066655,390.656,390.91200000000003,0.25600000000002865
391.04,901.0600839872851,61.92019569869598,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1014.9366797762136,65.4319149855314,391.168,391.42400000000004,0.25600000000002865
391.552,995.4167152419968,64.8474330616128,391.42400000000004,391.68,0.2559999999999718
391.808,1085.9930671184045,67.54213203713239,391.68,391.93600000000004,0.25600000000002865
392.064,932.6189802292974,62.919279209083506,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,908.9131789151345,62.17105672867547,392.192,392.44800000000004,0.25600000000002865
392.576,1105.467650074473,68.10260761265819,392.44800000000004,392.704,0.2559999999999718
392.832,1011.2241843306246,65.3295430919392,392.704,392.96000000000004,0.25600000000002865
393.088,987.5883773658547,64.61348355343627,392.96000000000004,393.216,0.2559999999999718
393.344,975.9251874297711,64.26212822546643,393.216,393.472,0.2559999999999718
393.6,1015.0765645817974,65.44435280618718,393.472,393.728,0.25600000000002865
393.856,1074.3697641681333,67.21149708730567,393.728,393.984,0.2559999999999718
394.11199999999997,952.1288240189114,63.525073423345916,393.984,394.24,0.25600000000002865
394.368,1022.8581565221737,65.676606880788,394.24,394.496,0.2559999999999718
394.624,920.7429068059797,62.54933925434742,394.496,394.752,0.25600000000002865
394.88,979.7354079417493,64.377667170053,394.752,395.008,0.2559999999999718
395.13599999999997,893.315274730162,61.68526084198159,395.008,395.264,0.25600000000002865
395.392,1066.1119060766844,66.96069155918008,395.264,395.52,0.2559999999999718
395.648,1007.2579801908523,65.21407370193718,395.52,395.776,0.25600000000002865
395.904,1042.826847974787,66.28346242060273,395.776,396.032,0.2559999999999718
396.15999999999997,1089.6465559081164,67.64781779552456,396.032,396.288,0.25600000000002865
396.416,1113.4089867892903,68.34022405112567,396.288,396.544,0.2559999999999718
396.672,1034.8847893432444,66.04653426014704,396.544,396.8,0.25600000000002865
396.928,936.5015090008303,63.047925367502856,396.8,397.056,0.2559999999999718
397.18399999999997,834.4006687721284,59.78426251495916,397.056,397.312,0.25600000000002865
397.44,956.12438161636,63.65667884279314,397.312,397.568,0.2559999999999718
397.696,1046.5057624268259,66.38821696028936,397.568,397.824,0.25600000000002865
397.952,1062.362901932942,66.86037678749693,397.824,398.08,0.2559999999999718
398.20799999999997,932.7428894883302,62.93839297329124,398.08,398.336,0.25600000000002865
398.464,1074.0683177694675,67.20195281661489,398.336,398.592,0.2559999999999718
398.72,1014.9618703012762,65.44666008645153,398.592,398.848,0.25600000000002865
398.976,1070.2786583460436,67.09604524799077,398.848,399.104,0.2559999999999718
399.23199999999997,944.4045232698727,63.29938842321697,399.104,399.36,0.25600000000002865
399.488,975.8690780553158,64.2699309591061,399.36,399.616,0.2559999999999718
399.744,1003.5339749000526,65.11537857560441,399.616,399.872,0.25600000000002865
400.0,924.6652086073505,62.68230951200981,399.872,400.128,0.2559999999999718
400.256,936.7706458575473,63.070906079275396,400.128,400.384,0.25600000000002865
400.512,1030.7471343781942,65.92406745674637,400.384,400.64,0.2559999999999718
400.76800000000003,967.9772996278451,64.02961044610281,400.64,400.896,0.25600000000002865
401.024,1034.9408399603524,66.05767894791339,400.896,401.152,0.2559999999999718
401.28,1015.324886246195,65.47305755516635,401.152,401.408,0.25600000000002865
401.536,920.7971201123235,62.5658055238853,401.408,401.664,0.2559999999999718
401.79200000000003,889.4395527539488,61.57620858814265,401.664,401.92,0.25600000000002865
402.048,952.1423490599663,63.54068441370504,401.92,402.176,0.2559999999999718
402.304,1003.3700012621251,65.1102200978721,402.176,402.432,0.25600000000002865
402.56,1003.5599609277624,65.12212662037878,402.432,402.688,0.2559999999999718
402.81600000000003,940.6064293397978,63.19224996787381,402.688,402.944,0.25600000000002865
403.072,1023.0336946394481,65.70279548365036,402.944,403.2,0.2559999999999718
403.328,1050.5818741148223,66.5231686912203,403.2,403.456,0.25600000000002865
403.584,940.5350107650963,63.1892919410598,403.456,403.712,0.2559999999999718
403.84000000000003,1054.6518979501905,66.64831922327318,403.712,403.968,0.25600000000002865
404.096,1011.4823856359602,65.36544997190116,403.968,404.224,0.2559999999999718
404.352,960.3991043963175,63.81202647375526,404.224,404.48,0.25600000000002865
404.608,972.0133842211422,64.1638069988974,404.48,404.736,0.2559999999999718
404.86400000000003,1046.7464852961768,66.41537332558217,404.736,404.992,0.25600000000002865
405.12,964.1956954129117,63.926214879797556,404.992,405.248,0.2559999999999718
405.376,1023.2683861040778,65.72105259379877,405.248,405.504,0.25600000000002865
405.632,987.7806740000707,64.64822983081145,405.504,405.76,0.2559999999999718
405.88800000000003,948.4963499798678,63.443923426340376,405.76,406.016,0.25600000000002865
406.144,987.7909997716743,64.64982487915181,406.016,406.272,0.2559999999999718
406.4,881.56940053676,61.33335036095941,406.272,406.528,0.25600000000002865
406.656,1042.9797856782925,66.31195552952819,406.528,406.784,0.2559999999999718
406.91200000000003,1089.9966328137284,67.68717472082167,406.784,407.04,0.25600000000002865
407.168,1003.5604864436543,65.1307780898103,407.04,407.296,0.2559999999999718
407.424,1086.1419677210022,67.57829087093562,407.296,407.552,0.25600000000002865
407.68,983.7113414298433,64.5241030289987,407.552,407.808,0.2559999999999718
407.93600000000004,1019.4207910278107,65.6131576972811,407.808,408.064,0.25600000000002865
408.192,1023.2310569135019,65.72408932199014,408.064,408.32,0.2559999999999718
408.448,909.5190706505573,62.24020353896662,408.32,408.576,0.25600000000002865
408.704,921.0836634985167,62.597716373083806,408.576,408.832,0.2559999999999718
408.96000000000004,999.6055163051698,65.0140018150364,408.832,409.088,0.25600000000002865
409.216,889.4793589806224,61.59347175340914,409.088,409.344,0.2559999999999718
409.472,924.7707281234724,62.70730381634136,409.344,409.6,0.25600000000002865
409.728,1054.512390438136,66.65096683497275,409.6,409.856,0.2559999999999718
409.98400000000004,1058.6420974191863,66.77892814702771,409.856,410.112,0.25600000000002865
410.24,992.016222425815,64.79483740466316,410.112,410.368,0.2559999999999718
410.496,1105.6602151448465,68.14527229001537,410.368,410.624,0.25600000000002865
410.752,1003.5403764938349,65.13639022613054,410.624,410.88,0.2559999999999718
411.00800000000004,964.1365416112085,63.933966185486504,410.88,411.136,0.25600000000002865
411.264,1027.2232356058842,65.85098509597177,411.136,411.392,0.2559999999999718
411.52,932.7814272981784,62.96655754688943,411.392,411.648,0.25600000000002865
411.776,925.1307934382031,62.73438187522459,411.648,411.904,0.2559999999999718
412.03200000000004,1035.0994126855765,66.08752676149165,411.904,412.16,0.25600000000002865
412.288,995.682067714903,64.9019110175994,412.16,412.416,0.2559999999999718
412.544,881.7205585793511,61.35545002528587,412.416,412.672,0.25600000000002865
412.8,1090.2486458100002,67.71258837549347,412.672,412.928,0.2559999999999718
413.05600000000004,1015.5000871263362,65.50566557121607,412.928,413.184,0.25600000000002865
413.312,960.5207097633528,63.836888479963626,413.184,413.44,0.2559999999999718
413.568,948.8264569705042,63.479359810739325,413.44,413.696,0.25600000000002865
413.824,1097.7643110598358,67.9223339588518,413.696,413.952,0.2559999999999718
414.08000000000004,905.2847469903868,62.10816174843758,413.952,414.208,0.25600000000002865
414.336,983.8455764606999,64.54515210214588,414.208,414.464,0.2559999999999718
414.592,1098.215827215019,67.94981780097743,414.464,414.72,0.25600000000002865
414.848,937.0072021678911,63.11410254085052,414.72,414.976,0.2559999999999718
415.10400000000004,936.9835034740843,63.11314683789996,414.976,415.232,0.25600000000002865
415.36,1117.8595851361945,68.51677216509306,415.232,415.488,0.2559999999999718
415.616,925.1512037839358,62.743397436388534,415.488,415.744,0.25600000000002865
415.872,881.8149264580455,61.368349225231995,415.744,416.0,0.2559999999999718
416.12800000000004,1042.947208579437,66.32791766683675,416.0,416.25600000000003,0.25600000000002865
416.384,921.29535463339,62.62640305816851,416.25600000000003,416.512,0.2559999999999718
416.64,1011.580213390986,65.39524124687495,416.512,416.76800000000003,0.25600000000002865
416.896,964.4035338320447,63.961982298352574,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1078.4751571780705,67.37875050937828,417.024,417.28000000000003,0.25600000000002865
417.408,909.4752546917548,62.255591381248955,417.28000000000003,417.536,0.2559999999999718
417.664,1054.962983946704,66.69250667493634,417.536,417.79200000000003,0.25600000000002865
417.92,952.7555393071683,63.60956502402911,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,999.6379942968399,65.03387428360027,418.048,418.30400000000003,0.25600000000002865
418.432,940.9503378113988,63.24440864787248,418.30400000000003,418.56,0.2559999999999718
418.688,968.4577792969056,64.09379545574062,418.56,418.81600000000003,0.25600000000002865
418.944,889.8404343936311,61.636430785903116,418.81600000000003,419.072,0.2559999999999718
