Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
333.696,929.6633499246115,73.14196019287262,333.568,333.824,0.25600000000002865
333.952,1011.9898816823718,75.33063486776611,333.824,334.08,0.2559999999999718
334.20799999999997,921.6522365414351,72.95272817490874,334.08,334.336,0.25600000000002865
334.464,1079.1502174918348,77.10020840809152,334.336,334.592,0.2559999999999718
334.72,988.7229448774182,74.77391615971393,334.592,334.848,0.25600000000002865
334.976,961.2439918195872,74.06408527574136,334.848,335.104,0.2559999999999718
335.23199999999997,1035.8509626512948,76.03069971786431,335.104,335.36,0.25600000000002865
335.488,984.7049486520133,74.71057809692039,335.36,335.616,0.2559999999999718
335.744,847.291320998369,71.02393364115188,335.616,335.872,0.25600000000002865
336.0,878.7701475969852,71.9061103965636,335.872,336.128,0.2559999999999718
336.256,937.5199306625028,73.50388252626533,336.128,336.384,0.25600000000002865
336.512,1020.3278486994856,75.70712894329303,336.384,336.64,0.2559999999999718
336.76800000000003,988.7943135522386,74.89667239311582,336.64,336.896,0.25600000000002865
337.024,941.5934307699791,73.66199462661906,336.896,337.152,0.2559999999999718
337.28,1086.970621428203,77.45660140123658,337.152,337.408,0.25600000000002865
337.536,886.7438634887744,72.21962522315613,337.408,337.664,0.2559999999999718
337.79200000000003,957.3630461566306,74.1280895726022,337.664,337.92,0.25600000000002865
338.048,984.9070439636201,74.8705267904475,337.92,338.176,0.2559999999999718
338.304,961.389506384014,74.26749723300202,338.176,338.432,0.25600000000002865
338.56,1024.2945256817495,75.9290424544937,338.432,338.688,0.2559999999999718
338.81600000000003,988.9258907675097,75.02316664120916,338.688,338.944,0.25600000000002865
339.072,945.6533955688242,73.89519940692192,338.944,339.2,0.2559999999999718
339.328,941.8614986591958,73.81320743838712,339.2,339.456,0.25600000000002865
339.584,1008.6288953511321,75.58353140180293,339.456,339.712,0.2559999999999718
339.84000000000003,1099.0631100882717,77.91470921003136,339.712,339.968,0.25600000000002865
340.096,1028.376175617009,76.12732326994394,339.968,340.224,0.2559999999999718
340.352,934.0876385624817,73.66954030437182,340.224,340.48,0.25600000000002865
340.608,1004.7199918261686,75.54220229135083,340.48,340.736,0.2559999999999718
340.86400000000003,949.83777407666,74.11977125826057,340.736,340.992,0.25600000000002865
341.12,973.3360368254323,74.75315022081284,340.992,341.248,0.2559999999999718
341.376,1075.5367990511697,77.4081811955597,341.248,341.504,0.25600000000002865
341.632,910.5430680287088,73.11726908616964,341.504,341.76,0.2559999999999718
341.88800000000003,1079.5071801677766,77.53919536440073,341.76,342.016,0.25600000000002865
342.144,1032.4358386255255,76.3541535565741,342.016,342.272,0.2559999999999718
342.4,883.0394938720609,72.42161011860684,342.272,342.528,0.25600000000002865
342.656,989.37954635977,75.27267702786551,342.528,342.784,0.2559999999999718
342.91200000000003,1036.425777059107,76.50293734341871,342.784,343.04,0.25600000000002865
343.168,1099.3591342257764,78.11858753465634,343.04,343.296,0.2559999999999718
343.424,910.7123475959322,73.23519611155591,343.296,343.552,0.25600000000002865
343.68,1138.607688503365,79.12726066432934,343.552,343.808,0.2559999999999718
343.93600000000004,816.5634075084995,70.7009880490364,343.808,344.064,0.25600000000002865
344.192,981.5237713865438,75.15859928592545,344.064,344.32,0.2559999999999718
344.448,1028.6260140137672,76.39364255278267,344.32,344.576,0.25600000000002865
344.704,957.996255303491,74.5730373691896,344.576,344.832,0.2559999999999718
344.96000000000004,1056.1390860140946,77.12787951640962,344.832,345.088,0.25600000000002865
345.216,965.9511656917509,74.81549710598888,345.088,345.344,0.2559999999999718
345.472,1103.371567666018,78.35308703840667,345.344,345.6,0.25600000000002865
345.728,938.4393478278363,74.1203491999275,345.6,345.856,0.2559999999999718
345.98400000000004,950.1840517350035,74.44532100817574,345.856,346.112,0.25600000000002865
346.24,993.47049553643,75.59591531973982,346.112,346.368,0.2559999999999718
346.496,1075.9409896743855,77.72335598621183,346.368,346.624,0.25600000000002865
346.752,997.3484469423554,75.72575019896432,346.624,346.88,0.2559999999999718
347.00800000000004,1099.6622771929303,78.35374651452243,346.88,347.136,0.25600000000002865
347.264,985.7245416112308,75.45842412756438,347.136,347.392,0.2559999999999718
347.52,1001.3373223389284,75.87637395623268,347.392,347.648,0.25600000000002865
347.776,989.8439542531341,75.60110849317861,347.648,347.904,0.2559999999999718
348.03200000000004,981.7074421267182,75.39752382335156,347.904,348.16,0.25600000000002865
348.288,997.7426826795976,75.83767430984999,348.16,348.416,0.2559999999999718
348.544,1036.7759831130038,76.85069529212467,348.416,348.672,0.25600000000002865
348.8,1032.8985773456895,76.76794584242874,348.672,348.928,0.2559999999999718
349.05600000000004,989.6740791812106,75.66895672020416,348.928,349.184,0.25600000000002865
349.312,1072.3309069664008,77.80391570157552,349.184,349.44,0.2559999999999718
349.568,1025.2880614627663,76.62477762837112,349.44,349.696,0.25600000000002865
349.824,962.2403408089758,75.00169645488693,349.696,349.952,0.2559999999999718
350.08000000000004,1143.078724536724,79.61470427417758,349.952,350.208,0.25600000000002865
350.336,864.118586500975,72.4210129792681,350.208,350.464,0.2559999999999718
350.592,1009.5285752551504,76.2796962099761,350.464,350.72,0.25600000000002865
350.848,942.656021413636,74.55117045481396,350.72,350.976,0.2559999999999718
351.10400000000004,1052.7905220518983,77.41710381652993,350.976,351.232,0.25600000000002865
351.36,1001.5795943841324,76.11844711102258,351.232,351.488,0.2559999999999718
351.616,1033.246307641688,76.95254236106334,351.488,351.744,0.25600000000002865
351.872,1056.6527079181656,77.55865548144233,351.744,352.0,0.2559999999999718
352.12800000000004,994.1468564313072,75.98358944330926,352.0,352.25600000000003,0.25600000000002865
352.384,993.834681871268,75.9829355349304,352.25600000000003,352.512,0.2559999999999718
352.64,962.433350960435,75.1831116932998,352.512,352.76800000000003,0.25600000000002865
352.896,989.9772221488527,75.91593649746953,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1080.4618511124413,78.24035292820372,353.024,353.28000000000003,0.25600000000002865
353.408,931.2194838242103,74.41620388044952,353.28000000000003,353.536,0.2559999999999718
353.664,1057.1146126291314,77.68795848161098,353.536,353.79200000000003,0.25600000000002865
353.92,1025.3514807376898,76.88749219250374,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1108.0562663556234,78.99212676694152,354.048,354.30400000000003,0.25600000000002865
354.432,958.70584792545,75.20063366423491,354.30400000000003,354.56,0.2559999999999718
354.688,950.8132695441434,75.0090277913503,354.56,354.81600000000003,0.25600000000002865
354.944,927.3003909715098,74.40817971153041,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1041.3883978603549,77.38066239706312,355.072,355.32800000000003,0.25600000000002865
355.456,982.1740740063525,75.8709021925139,355.32800000000003,355.584,0.2559999999999718
355.712,998.025458375371,76.29923412100395,355.584,355.84000000000003,0.25600000000002865
355.968,1092.475208429883,78.71236902304135,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,994.1378248384477,76.23128008937984,356.096,356.35200000000003,0.25600000000002865
356.48,1064.8752258953812,78.0485096384878,356.35200000000003,356.608,0.2559999999999718
356.736,1072.981989079207,78.27369792974561,356.608,356.86400000000003,0.25600000000002865
356.992,982.444641176817,75.97873362506924,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,990.3207841783536,76.19820324583746,357.12,357.37600000000003,0.25600000000002865
357.504,1072.7501513490179,78.30773597412536,357.37600000000003,357.632,0.2559999999999718
357.76,1006.3490649540895,76.64940298309895,357.632,357.88800000000003,0.25600000000002865
358.016,931.4129503545714,74.71267294176185,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,959.096547774093,75.4575798747749,358.144,358.40000000000003,0.25600000000002865
358.528,876.6224769327223,73.29622550401655,358.40000000000003,358.656,0.2559999999999718
358.784,1124.0418971573638,79.66437611555295,358.656,358.91200000000003,0.25600000000002865
359.04,1065.270932999073,78.22109465041743,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1018.1352408061063,77.0440784697055,359.168,359.42400000000004,0.25600000000002865
359.552,900.20622500446,73.99067083897,359.42400000000004,359.68,0.2559999999999718
359.808,888.4207027726032,73.69342711763585,359.68,359.93600000000004,0.25600000000002865
360.064,939.5996981306104,75.0639901357174,359.93600000000004,360.192,0.2559999999999718
360.32,1080.9949912494244,78.69151585768203,360.192,360.448,0.2559999999999718
360.576,911.9551444589392,74.36562761499948,360.448,360.704,0.25600000000002865
360.832,927.9065727762287,74.8080662708761,360.704,360.96,0.2559999999999718
361.08799999999997,1037.9235986507056,77.65906304612807,360.96,361.216,0.25600000000002865
361.344,994.5420154618953,76.56540994601198,361.216,361.472,0.2559999999999718
361.6,1077.19857499501,78.67660089397224,361.472,361.728,0.25600000000002865
361.856,990.6243698861368,76.49669111073644,361.728,361.984,0.2559999999999718
362.11199999999997,994.5724378306048,76.6142786119882,361.984,362.24,0.25600000000002865
362.368,943.7378195312674,75.32188540142982,362.24,362.496,0.2559999999999718
362.624,963.3387116309937,75.84620450668734,362.496,362.752,0.25600000000002865
362.88,979.0113666998878,76.26583762000743,362.752,363.008,0.2559999999999718
363.13599999999997,1049.7789274439115,78.08408657937244,363.008,363.264,0.25600000000002865
363.392,971.2551585636197,76.10028741510997,363.264,363.52,0.2559999999999718
363.648,975.1144755673504,76.21399807390736,363.52,363.776,0.25600000000002865
363.904,1057.7307087799034,78.33274984890232,363.776,364.032,0.2559999999999718
364.15999999999997,1006.762609103438,77.06247825113029,364.032,364.288,0.25600000000002865
364.416,1034.2254251089803,77.77405415358187,364.288,364.544,0.2559999999999718
364.672,1116.6790907604127,79.8434821578267,364.544,364.8,0.25600000000002865
364.928,908.483427225189,74.56263848198239,364.8,365.056,0.2559999999999718
365.18399999999997,1041.9554947119493,78.01274997955804,365.056,365.312,0.25600000000002865
365.44,1002.8128675018987,77.04035690479361,365.312,365.568,0.2559999999999718
365.696,877.2151347059902,73.78821018720862,365.568,365.824,0.25600000000002865
365.952,1010.8024925893819,77.27878811589575,365.824,366.08,0.2559999999999718
366.20799999999997,994.925996553718,76.88597570094146,366.08,366.336,0.25600000000002865
366.464,1069.6252691259006,78.78821107314272,366.336,366.592,0.2559999999999718
366.72,963.6913656151102,76.12098812686946,366.592,366.848,0.25600000000002865
366.976,1050.2411512305266,78.3412165116502,366.848,367.104,0.2559999999999718
367.23199999999997,951.8903984643933,75.84782516969919,367.104,367.36,0.25600000000002865
367.488,963.8106022770075,76.17547986654138,367.36,367.616,0.2559999999999718
367.744,1010.9132856857667,77.39541498173897,367.616,367.872,0.25600000000002865
368.0,971.8552167318198,76.41962436981703,367.872,368.128,0.2559999999999718
368.256,1034.528568076151,78.02511175570352,368.128,368.384,0.25600000000002865
368.512,995.3193749520365,77.0496347504591,368.384,368.64,0.2559999999999718
368.76800000000003,1030.5771588733405,77.95662719770633,368.64,368.896,0.25600000000002865
369.024,1097.6355498268738,79.65055924224365,368.896,369.152,0.2559999999999718
369.28,1093.3938369133791,79.55371351693346,369.152,369.408,0.25600000000002865
369.536,881.3906927689029,74.15489092022706,369.408,369.664,0.2559999999999718
369.79200000000003,908.9505142417058,74.89943093227997,369.664,369.92,0.25600000000002865
370.048,861.8282677923248,73.67061279669973,369.92,370.176,0.2559999999999718
370.304,1069.9931741643484,79.04067169997003,370.176,370.432,0.25600000000002865
370.56,1105.2852861530723,79.92683740943689,370.432,370.688,0.2559999999999718
370.81600000000003,932.3666717307437,75.57263005544921,370.688,370.944,0.25600000000002865
371.072,1007.3082664450154,77.51956653322169,370.944,371.2,0.2559999999999718
371.328,920.6843501627495,75.30404561316548,371.2,371.456,0.25600000000002865
371.584,1081.8514857826792,79.41480553544557,371.456,371.712,0.2559999999999718
371.84000000000003,1085.703231467784,79.52377769144022,371.712,371.968,0.25600000000002865
372.096,936.4511331126247,75.76483324560296,371.968,372.224,0.2559999999999718
372.352,1058.3976233079643,78.88283689611741,372.224,372.48,0.25600000000002865
372.608,1015.1030769628113,77.81129598678932,372.48,372.736,0.2559999999999718
372.86400000000003,1070.130507404668,79.204661645951,372.736,372.992,0.25600000000002865
373.12,1023.1867917225068,78.05276354448867,372.992,373.248,0.2559999999999718
373.376,913.2159511758439,75.25172598200179,373.248,373.504,0.25600000000002865
373.632,1070.3854447496608,79.2645887848898,373.504,373.76,0.2559999999999718
373.88800000000003,1082.0660964006956,79.56667384190719,373.76,374.016,0.25600000000002865
374.144,1125.3564161112147,80.64568193851167,374.016,374.272,0.2559999999999718
374.4,1152.9311581581594,81.33175256320806,374.272,374.528,0.25600000000002865
374.656,995.5929110822566,77.44991059250647,374.528,374.784,0.2559999999999718
374.91200000000003,924.9218541064316,75.65404384895558,374.784,375.04,0.25600000000002865
375.168,952.5168939305995,76.38603475416998,375.04,375.296,0.2559999999999718
375.424,968.3064730064411,76.80927620822455,375.296,375.552,0.25600000000002865
375.68,964.2229157722933,76.71723048763324,375.552,375.808,0.2559999999999718
375.93600000000004,1094.0515518601676,79.99259262092306,375.808,376.064,0.25600000000002865
376.192,917.1978416067035,75.5400027993768,376.064,376.32,0.2559999999999718
376.448,1031.3396689812005,78.47329489657632,376.32,376.576,0.25600000000002865
376.704,1066.43951677407,79.35658480965219,376.576,376.832,0.2559999999999718
376.96000000000004,929.0949507692417,75.90149357501805,376.832,377.088,0.25600000000002865
377.216,972.3169451264491,77.02852493070293,377.088,377.344,0.2559999999999718
377.472,972.425744153417,77.05047373599194,377.344,377.6,0.25600000000002865
377.728,944.8067462245427,76.35666031225311,377.6,377.856,0.2559999999999718
377.98400000000004,1015.4659210417879,78.16805444455957,377.856,378.112,0.25600000000002865
378.24,1035.2226734291783,78.68189055937204,378.112,378.368,0.2559999999999718
378.496,933.0580929055334,76.10475849311142,378.368,378.624,0.25600000000002865
378.752,1011.6596188249393,78.12412981058556,378.624,378.88,0.2559999999999718
379.00800000000004,921.458887186598,75.8430882585928,378.88,379.136,0.25600000000002865
379.264,1019.618883334353,78.3589810287973,379.136,379.392,0.2559999999999718
379.52,1145.5064950939586,81.47335208614122,379.392,379.648,0.25600000000002865
379.776,929.260715494103,76.09363096668997,379.648,379.904,0.2559999999999718
380.03200000000004,941.2332796541306,76.42351204203224,379.904,380.16,0.25600000000002865
380.288,913.6225200832974,75.72450409481166,380.16,380.416,0.2559999999999718
380.544,948.9850176088004,76.65308909574625,380.416,380.672,0.25600000000002865
380.8,929.3698228583899,76.16625685363621,380.672,380.928,0.2559999999999718
381.05600000000004,980.4759981584143,77.49040239986704,380.928,381.184,0.25600000000002865
381.312,953.0308800002862,76.80960176013299,381.184,381.44,0.2559999999999718
381.568,1019.6771929933062,78.50829417727464,381.44,381.696,0.25600000000002865
381.824,897.9834616518275,75.42144385903309,381.696,381.952,0.2559999999999718
382.08000000000004,945.2077613279149,76.66027353452681,381.952,382.208,0.25600000000002865
382.336,976.6490507734569,77.47857985847003,382.208,382.464,0.2559999999999718
382.592,1062.9750370076922,79.65068354620666,382.464,382.72,0.25600000000002865
382.848,996.239616079402,78.00527869394243,382.72,382.976,0.2559999999999718
383.10400000000004,1082.6627515572509,80.16788327856003,382.976,383.232,0.25600000000002865
383.36,925.6169221379811,76.24224483113558,383.232,383.488,0.2559999999999718
383.616,972.7926569973517,77.46556694048587,383.488,383.744,0.25600000000002865
383.872,968.8851456819533,77.38359941595532,383.744,384.0,0.2559999999999718
384.12800000000004,1016.104853363041,78.59137402948852,384.0,384.25600000000003,0.25600000000002865
384.384,1043.5975270541628,79.2916215710794,384.25600000000003,384.512,0.2559999999999718
384.64,1090.8741614328999,80.47356135018006,384.512,384.76800000000003,0.25600000000002865
384.896,1106.5840733484754,80.87198187240149,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1090.8486640651681,80.50442693967334,385.024,385.28000000000003,0.25600000000002865
385.408,1000.400086147628,78.28065730580686,385.28000000000003,385.536,0.2559999999999718
385.664,957.2729996824437,77.20987266147176,385.536,385.79200000000003,0.25600000000002865
385.92,1051.6412025095906,79.59275772566542,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1004.5716166707166,78.44087658332832,386.048,386.30400000000003,0.25600000000002865
386.432,1059.6373301509107,79.82575204633237,386.30400000000003,386.56,0.2559999999999718
386.688,957.5573735140632,77.29144280615063,386.56,386.81600000000003,0.25600000000002865
386.944,1177.4781167263266,82.70565086765772,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,859.256596752769,74.78401759530836,387.072,387.32800000000003,0.25600000000002865
387.456,1181.415143642311,82.83071021053769,387.32800000000003,387.584,0.2559999999999718
387.712,894.5223078774151,75.73665444142583,387.584,387.84000000000003,0.25600000000002865
387.968,1008.6726584389836,78.66356907713246,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1055.6251294040508,79.83906004372963,388.096,388.35200000000003,0.25600000000002865
388.48,961.4812724512873,77.50865177475869,388.35200000000003,388.608,0.2559999999999718
388.736,921.9744946786329,76.51232127031592,388.608,388.86400000000003,0.25600000000002865
388.992,984.9708325719147,78.13306264527853,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1020.3143702715405,79.03281528555334,389.12,389.37600000000003,0.25600000000002865
389.504,1228.7310648841744,84.07359200337787,389.37600000000003,389.632,0.2559999999999718
389.76,957.625423653159,77.49711334788215,389.632,389.88800000000003,0.25600000000002865
390.016,965.589041019153,77.71823839718257,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,969.3315645848645,77.8249506645086,390.144,390.40000000000003,0.25600000000002865
390.528,1008.8441908132336,78.83819386952952,390.40000000000003,390.656,0.2559999999999718
390.784,973.5061730304107,77.97008913182898,390.656,390.91200000000003,0.25600000000002865
391.04,949.698259089149,77.37899475307178,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,902.7396790659159,76.19960589059853,391.168,391.42400000000004,0.25600000000002865
391.552,1044.0055016230476,79.77057305644009,391.42400000000004,391.68,0.2559999999999718
391.808,985.312616568657,78.33467536351458,391.68,391.93600000000004,0.25600000000002865
392.064,1122.8400115451377,81.7272695154581,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,942.0888676001301,77.27710584976391,392.192,392.44800000000004,0.25600000000002865
392.576,1059.9300961055046,80.23261385997037,392.44800000000004,392.704,0.2559999999999718
392.832,993.2804041805333,78.60412669008372,392.704,392.96000000000004,0.25600000000002865
393.088,863.541802169957,75.30733558479908,392.96000000000004,393.216,0.2559999999999718
393.344,1052.1000327081097,80.09086262761362,393.216,393.472,0.2559999999999718
393.6,910.6638032414721,76.5605992241827,393.472,393.728,0.25600000000002865
393.856,926.4736680506729,76.98478283613719,393.728,393.984,0.2559999999999718
394.11199999999997,953.9255373428995,77.69790835856554,393.984,394.24,0.25600000000002865
394.368,977.6581850435502,78.31654782229458,394.24,394.496,0.2559999999999718
394.624,977.6487505623381,78.33301916406015,394.496,394.752,0.25600000000002865
394.88,1178.2110384665207,83.23123400497188,394.752,395.008,0.2559999999999718
395.13599999999997,1130.9106508410623,82.11977900078114,395.008,395.264,0.25600000000002865
395.392,961.9685568462224,77.99082286465409,395.264,395.52,0.2559999999999718
395.648,989.3942274827334,78.6935991778983,395.52,395.776,0.25600000000002865
395.904,1020.9943016696002,79.49942315687481,395.776,396.032,0.2559999999999718
396.15999999999997,1001.2488864561516,79.0243771558791,396.032,396.288,0.25600000000002865
396.416,993.4128424461821,78.84679821677875,396.288,396.544,0.2559999999999718
396.672,910.8786236682859,76.77964788849847,396.544,396.8,0.25600000000002865
396.928,895.2498509994131,76.39843584192849,396.8,397.056,0.2559999999999718
397.18399999999997,1103.6899515595237,81.60356517748386,397.056,397.312,0.25600000000002865
397.44,1052.5824475754594,80.37970594049203,397.312,397.568,0.2559999999999718
397.696,966.0488195252941,78.25095554548159,397.568,397.824,0.25600000000002865
397.952,970.0554960923841,78.37050409251313,397.824,398.08,0.2559999999999718
398.20799999999997,962.1616777537188,78.18862899337643,398.08,398.336,0.25600000000002865
398.464,1013.2157527243166,79.47731745832293,398.336,398.592,0.2559999999999718
398.72,954.4051281189975,78.03043504181868,398.592,398.848,0.25600000000002865
398.976,1060.435334384523,80.6710460721695,398.848,399.104,0.2559999999999718
399.23199999999997,1115.6449108529355,82.02571546014751,399.104,399.36,0.25600000000002865
399.488,1127.459124521555,82.32515799297785,399.36,399.616,0.2559999999999718
399.744,1029.062351489334,79.95532083829318,399.616,399.872,0.25600000000002865
400.0,895.410652185749,76.61708307900528,399.872,400.128,0.2559999999999718
400.256,923.0801880741093,77.34491104357647,400.128,400.384,0.25600000000002865
400.512,915.1356393334413,77.15815276256431,400.384,400.64,0.2559999999999718
400.76800000000003,970.1601553624553,78.56424732327179,400.64,400.896,0.25600000000002865
401.024,1029.1633991453805,80.0445501958523,400.896,401.152,0.2559999999999718
401.28,974.2756990071487,78.70605259254044,401.152,401.408,0.25600000000002865
401.536,946.8011454322705,78.03532317773117,401.408,401.664,0.2559999999999718
401.79200000000003,1048.9328290921571,80.5816540014034,401.664,401.92,0.25600000000002865
402.048,1151.182040531701,83.05551022112806,401.92,402.176,0.2559999999999718
402.304,911.4617191434673,77.19373758877488,402.176,402.432,0.25600000000002865
402.56,1033.057407758865,80.24048944752245,402.432,402.688,0.2559999999999718
402.81600000000003,1092.341999227876,81.70399852153588,402.688,402.944,0.25600000000002865
403.072,1025.5202887342523,80.0974781651633,402.944,403.2,0.2559999999999718
403.328,1076.530119871614,81.35402351661257,403.2,403.456,0.25600000000002865
403.584,1005.7936477716565,79.64432461451828,403.456,403.712,0.2559999999999718
403.84000000000003,990.0109545911333,79.26960000753259,403.712,403.968,0.25600000000002865
404.096,990.0611420112708,79.28925374006042,403.968,404.224,0.2559999999999718
404.352,1009.8132714679593,79.79683339205519,404.224,404.48,0.25600000000002865
404.608,998.1084836238128,79.52732135896412,404.48,404.736,0.2559999999999718
404.86400000000003,919.405460072903,77.57333065056478,404.736,404.992,0.25600000000002865
405.12,1013.8945508569819,79.95217770186942,404.992,405.248,0.2559999999999718
405.376,1029.693739255813,80.35846387710535,405.248,405.504,0.25600000000002865
405.632,1002.0269630248326,79.69237774923204,405.504,405.76,0.2559999999999718
405.88800000000003,962.8555205699967,78.74116448028035,405.76,406.016,0.25600000000002865
406.144,958.8897621755239,78.65865524355368,406.016,406.272,0.2559999999999718
406.4,990.3029887833188,79.45610140201158,406.272,406.528,0.25600000000002865
406.656,1025.6791676200967,80.34341847612963,406.528,406.784,0.2559999999999718
406.91200000000003,903.9175176636852,77.32759588432735,406.784,407.04,0.25600000000002865
407.168,963.0733344281798,78.8389884456019,407.04,407.296,0.2559999999999718
407.424,1013.953752822508,80.10913129683647,407.296,407.552,0.25600000000002865
407.68,966.8076948513121,78.96198055248172,407.552,407.808,0.2559999999999718
407.93600000000004,1017.8919922627585,80.240154255035,407.808,408.064,0.25600000000002865
408.192,986.5164145997891,79.4869927044515,408.064,408.32,0.2559999999999718
408.448,1112.4412795084934,82.56186327712527,408.32,408.576,0.25600000000002865
408.704,1069.0947677270956,81.53779527208066,408.576,408.832,0.2559999999999718
408.96000000000004,1061.0953680643356,81.35839597129997,408.832,409.088,0.25600000000002865
409.216,958.9869444670747,78.87297689176488,409.088,409.344,0.2559999999999718
409.472,1096.6328630384685,82.24978084580701,409.344,409.6,0.25600000000002865
409.728,1002.3503155234008,79.98380911721766,409.6,409.856,0.2559999999999718
409.98400000000004,1010.3189946233227,80.19923128534901,409.856,410.112,0.25600000000002865
410.24,1069.2805659205378,81.64831038961765,410.112,410.368,0.2559999999999718
410.496,1006.5524212969897,80.14543015665919,410.368,410.624,0.25600000000002865
410.752,935.6896438786376,78.40340482962013,410.624,410.88,0.2559999999999718
411.00800000000004,959.1865389628479,79.00559855189707,410.88,411.136,0.25600000000002865
411.264,1002.4109266374919,80.09062345022527,411.136,411.392,0.2559999999999718
411.52,943.5759691973216,78.65440414674946,411.392,411.648,0.25600000000002865
411.776,978.9435062821486,79.55047192803475,411.648,411.904,0.2559999999999718
412.03200000000004,1030.0012856224678,80.81823826485106,411.904,412.16,0.25600000000002865
412.288,947.5063088922201,78.80548938740576,412.16,412.416,0.2559999999999718
412.544,963.2350487041939,79.21450053278008,412.416,412.672,0.25600000000002865
412.8,1045.8407850130084,81.25673256726954,412.672,412.928,0.2559999999999718
413.05600000000004,1049.7269593422222,81.36673856964477,412.928,413.184,0.25600000000002865
413.312,994.6864856494527,80.04342181219849,413.184,413.44,0.2559999999999718
413.568,982.983100848235,79.77522009201158,413.44,413.696,0.25600000000002865
413.824,1026.2450344925967,80.85185218508369,413.696,413.952,0.2559999999999718
414.08000000000004,1049.8077974668677,81.43924820897705,413.952,414.208,0.25600000000002865
414.336,967.4503384112372,79.44910874485784,414.208,414.464,0.2559999999999718
414.592,1053.8728556808235,81.57481977103507,414.464,414.72,0.25600000000002865
414.848,1077.407052516431,82.155718710323,414.72,414.976,0.2559999999999718
415.10400000000004,1073.562225970058,82.08281164366068,414.976,415.232,0.25600000000002865
415.36,936.0250304452333,78.73961510594997,415.232,415.488,0.2559999999999718
415.616,967.2877338426235,79.52925767850472,415.488,415.744,0.25600000000002865
415.872,1104.9654517343117,82.88111014437445,415.744,416.0,0.2559999999999718
416.12800000000004,1101.188145167649,82.81208210839976,416.0,416.25600000000003,0.25600000000002865
416.384,1030.5316149024698,81.13754756864981,416.25600000000003,416.512,0.2559999999999718
416.64,924.2614371782078,78.53567870974996,416.512,416.76800000000003,0.25600000000002865
416.896,994.9995111400266,80.30354343602099,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,951.9038220687991,79.26308910269721,417.024,417.28000000000003,0.25600000000002865
417.408,1038.3460853326853,81.39473386847065,417.28000000000003,417.536,0.2559999999999718
417.664,1140.4141152031582,83.83681093712057,417.536,417.79200000000003,0.25600000000002865
417.92,928.4015207470858,78.73400137278661,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,944.1872617038899,79.14646217092049,418.048,418.30400000000003,0.25600000000002865
418.432,979.4985946671251,80.03457298951305,418.30400000000003,418.56,0.2559999999999718
418.688,1026.598006442498,81.19867202584854,418.56,418.81600000000003,0.25600000000002865
418.944,1003.0778586451917,80.64648715697724,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,963.8188593089002,79.70296513180693,419.072,419.32800000000003,0.25600000000002865
419.456,1007.2293044219325,80.78801662410459,419.32800000000003,419.584,0.2559999999999718
419.712,1054.2134232016253,81.93594523475802,419.584,419.84000000000003,0.25600000000002865
419.968,1034.5878257064317,81.48193092832082,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1007.1985922118374,80.83921376962458,420.096,420.35200000000003,0.25600000000002865
420.48,959.9052268846676,79.69591532475181,420.35200000000003,420.608,0.2559999999999718
420.736,1034.804669413343,81.54465688917502,420.608,420.86400000000003,0.25600000000002865
420.992,983.5691772521254,80.31472564426329,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,975.7339333819045,80.1411722513541,421.12,421.37600000000003,0.25600000000002865
421.504,1046.6542558812162,81.88330590524856,421.37600000000003,421.632,0.2559999999999718
421.76,960.0934737893858,79.79444220530513,421.632,421.88800000000003,0.25600000000002865
422.016,987.577862091651,80.48552022985771,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1022.9213997912807,81.36073764516482,422.144,422.40000000000003,0.25600000000002865
422.528,873.690089995236,77.69413512049105,422.40000000000003,422.656,0.2559999999999718
422.784,967.8828886141158,80.05569631856602,422.656,422.91200000000003,0.25600000000002865
423.04,1141.0444619059429,84.22136188531891,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,971.9091869740573,80.19250154731616,423.168,423.42400000000004,0.25600000000002865
423.552,913.083711097671,78.75916788360678,423.42400000000004,423.68,0.2559999999999718
423.808,1007.3597626248338,81.0937872669804,423.68,423.93600000000004,0.25600000000002865
424.064,1097.718676582044,83.27098203285647,423.93600000000004,424.192,0.2559999999999718
