Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
336.0,1097.2156872251392,79.21923240931197,335.872,336.128,0.2559999999999718
336.256,1006.7083629118001,76.95371601883353,336.128,336.384,0.25600000000002865
336.512,1065.5922774971332,78.45614912250888,336.384,336.64,0.2559999999999718
336.76800000000003,1057.7161489381965,78.27318983633857,336.64,336.896,0.25600000000002865
337.024,1038.0133603177142,77.79072686875732,336.896,337.152,0.2559999999999718
337.28,1073.3804993127649,78.6938504593408,337.152,337.408,0.25600000000002865
337.536,876.8618885528897,73.63887660184639,337.408,337.664,0.2559999999999718
337.79200000000003,939.9454279918914,75.32425120909492,337.664,337.92,0.25600000000002865
338.048,1026.2685626792243,77.55517140508238,337.92,338.176,0.2559999999999718
338.304,1041.945507608497,77.96536022361882,338.176,338.432,0.25600000000002865
338.56,1085.1792524562943,79.06245794526241,338.432,338.688,0.2559999999999718
338.81600000000003,1128.5687204993335,80.1521670693963,338.688,338.944,0.25600000000002865
339.072,1022.3846223906892,77.51861481162013,338.944,339.2,0.2559999999999718
339.328,1033.9288532248904,77.81967331355972,339.2,339.456,0.25600000000002865
339.584,994.809119723195,76.84547045297154,339.456,339.712,0.2559999999999718
339.84000000000003,1037.9683128605982,77.9546361063194,339.712,339.968,0.25600000000002865
340.096,1081.0619262045823,79.04499935671063,339.968,340.224,0.2559999999999718
340.352,1073.6044908371473,78.88436551920483,340.224,340.48,0.25600000000002865
340.608,998.686323341091,77.00462945541476,340.48,340.736,0.2559999999999718
340.86400000000003,978.9889630232111,76.51461328700444,340.736,340.992,0.25600000000002865
341.12,1002.5574252890292,77.13257519093416,340.992,341.248,0.2559999999999718
341.376,994.6505579529681,76.94510284343764,341.248,341.504,0.25600000000002865
341.632,1104.7160471105308,79.7218665106878,341.504,341.76,0.2559999999999718
341.88800000000003,963.1843363972864,76.16779799680197,341.76,342.016,0.25600000000002865
342.144,998.6063283937665,77.09293487916588,342.016,342.272,0.2559999999999718
342.4,967.0873357139624,76.29889712569809,342.272,342.528,0.25600000000002865
342.656,974.9015291731197,76.51426241783189,342.528,342.784,0.2559999999999718
342.91200000000003,986.6778076399025,76.83124970240979,342.784,343.04,0.25600000000002865
343.168,982.8313446844419,76.75046839701398,343.04,343.296,0.2559999999999718
343.424,1065.1976317134647,78.84210051601676,343.296,343.552,0.25600000000002865
343.68,1139.9683626676947,80.70132905882848,343.552,343.808,0.2559999999999718
343.93600000000004,951.4146112601705,75.98960022147281,343.808,344.064,0.25600000000002865
344.192,978.8156406375873,76.70768563553028,344.064,344.32,0.2559999999999718
344.448,1018.0402989720571,77.71948489663929,344.32,344.576,0.25600000000002865
344.704,1159.6190313346333,81.23729881221655,344.576,344.832,0.2559999999999718
344.96000000000004,1033.770557049012,78.14708617531014,344.832,345.088,0.25600000000002865
345.216,1041.6195166494329,78.35921948311412,345.088,345.344,0.2559999999999718
345.472,1006.4591475760561,77.49326648790274,345.344,345.6,0.25600000000002865
345.728,1218.579187227324,82.70938788607414,345.6,345.856,0.2559999999999718
345.98400000000004,900.1670256490261,74.77681978015815,345.856,346.112,0.25600000000002865
346.24,994.2994033096968,77.22163382770742,346.112,346.368,0.2559999999999718
346.496,970.7399048947534,76.63601294130606,346.368,346.624,0.25600000000002865
346.752,1065.0936483797627,79.03432786487403,346.624,346.88,0.2559999999999718
347.00800000000004,1006.0495322368878,77.56561553282093,346.88,347.136,0.25600000000002865
347.264,1057.0662034445772,78.86090824427143,347.136,347.392,0.2559999999999718
347.52,1128.1154157978237,80.63427131430278,347.392,347.648,0.25600000000002865
347.776,1092.811786281376,79.78607077313285,347.648,347.904,0.2559999999999718
348.03200000000004,1009.8602748365876,77.72122143360257,347.904,348.16,0.25600000000002865
348.288,1080.8109269395693,79.51517522505168,348.16,348.416,0.2559999999999718
348.544,955.0415517661067,76.35951710124276,348.416,348.672,0.25600000000002865
348.8,931.2052374321026,75.75301846655707,348.672,348.928,0.2559999999999718
349.05600000000004,907.8041327472965,75.16432490525956,348.928,349.184,0.25600000000002865
349.312,1104.3160723739072,80.15255879406281,349.184,349.44,0.2559999999999718
349.568,1116.0283079344485,80.45236848455774,349.44,349.696,0.25600000000002865
349.824,998.173621226531,77.53723644290204,349.696,349.952,0.2559999999999718
350.08000000000004,1072.8883813838618,79.42452039155836,349.952,350.208,0.25600000000002865
350.336,982.4257597477214,77.16791029639793,350.208,350.464,0.2559999999999718
350.592,938.999672595512,76.06504003852622,350.464,350.72,0.25600000000002865
350.848,1057.0861932546,79.07673443656006,350.72,350.976,0.2559999999999718
351.10400000000004,1092.3191665443444,79.95933515715339,350.976,351.232,0.25600000000002865
351.36,1092.4122479802631,79.97914148358079,351.232,351.488,0.2559999999999718
351.616,982.262282974204,77.23850741696835,351.488,351.744,0.25600000000002865
351.872,868.2027127678505,74.29420556983855,351.744,352.0,0.2559999999999718
352.12800000000004,915.3193611911569,75.54514747985606,352.0,352.25600000000003,0.25600000000002865
352.384,1005.9013751359588,77.88612449438483,352.25600000000003,352.512,0.2559999999999718
352.64,997.9615046567999,77.69928853009529,352.512,352.76800000000003,0.25600000000002865
352.896,986.2550033099399,77.42059067430415,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1088.492781849291,79.99009553512515,353.024,353.28000000000003,0.25600000000002865
353.408,970.3799276320348,77.04450098785914,353.28000000000003,353.536,0.2559999999999718
353.664,1053.0765836340304,79.14515284137454,353.536,353.79200000000003,0.25600000000002865
353.92,1053.0975885119572,79.16170189412566,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1056.8784250926963,79.26731584946397,354.048,354.30400000000003,0.25600000000002865
354.432,1033.2772548741,78.69517936747597,354.30400000000003,354.56,0.2559999999999718
354.688,1029.332896510044,78.611921384317,354.56,354.81600000000003,0.25600000000002865
354.944,970.2999326847104,77.13607651739923,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1088.2800327630039,80.10249194618888,355.072,355.32800000000003,0.25600000000002865
355.456,946.7286148245622,76.56567608643284,355.32800000000003,355.584,0.2559999999999718
355.712,997.8342433960347,77.88243888924663,355.584,355.84000000000003,0.25600000000002865
355.968,950.5684705339117,76.69404751658588,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1033.183927435296,78.80010994723507,356.096,356.35200000000003,0.25600000000002865
356.48,1025.4427583775155,78.62551393157531,356.35200000000003,356.608,0.2559999999999718
356.736,1036.9867584934502,78.9230728453088,356.608,356.86400000000003,0.25600000000002865
356.992,1001.6322820004654,78.05412044516538,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1115.8091435330111,80.89773525330072,357.12,357.37600000000003,0.25600000000002865
357.504,1001.6384580574943,78.08617303042223,357.37600000000003,357.632,0.2559999999999718
357.76,891.5485273660495,75.28005442085052,357.632,357.88800000000003,0.25600000000002865
358.016,1123.5263116520614,81.1274031632035,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1005.6936168212163,78.23888721695225,358.144,358.40000000000003,0.25600000000002865
358.528,989.8270561800946,77.85166290254917,358.40000000000003,358.656,0.2559999999999718
358.784,1080.1589044136854,80.11331426257466,358.656,358.91200000000003,0.25600000000002865
359.04,1044.7967276820393,79.25711713851678,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1032.8551691459925,78.97252264898755,359.168,359.42400000000004,0.25600000000002865
359.552,1033.2807363132774,79.00941657167247,359.42400000000004,359.68,0.2559999999999718
359.808,926.9490352216039,76.32977975978345,359.68,359.93600000000004,0.25600000000002865
360.064,978.0211870640446,77.64904031443851,359.93600000000004,360.192,0.2559999999999718
360.32,946.6315307245612,76.86811819992721,360.192,360.448,0.2559999999999718
360.576,985.79025147641,77.87520475579706,360.448,360.704,0.25600000000002865
360.832,1040.942199615692,79.27363967298304,360.704,360.96,0.2559999999999718
361.08799999999997,1036.9972235259345,79.19122834318313,360.96,361.216,0.25600000000002865
361.344,919.010935994063,76.2216211716233,361.216,361.472,0.2559999999999718
361.6,989.6995681973171,78.03745951220247,361.472,361.728,0.25600000000002865
361.856,907.0171155404228,75.93957079093248,361.728,361.984,0.2559999999999718
362.11199999999997,1020.9842049700297,78.84924406845522,361.984,362.24,0.25600000000002865
362.368,989.5620706423201,78.07878415466556,362.24,362.496,0.2559999999999718
362.624,1017.0936920953785,78.78510332888753,362.496,362.752,0.25600000000002865
362.88,1036.8700162806947,79.29578453836912,362.752,363.008,0.2559999999999718
363.13599999999997,1088.1850484096678,80.57843871098758,363.008,363.264,0.25600000000002865
363.392,1068.0543203630823,80.09001297220709,363.264,363.52,0.2559999999999718
363.648,1072.1817593491578,80.21173618393485,363.52,363.776,0.25600000000002865
363.904,918.664519611814,76.36858266069518,363.776,364.032,0.2559999999999718
364.15999999999997,981.6412604718608,77.99075527265177,364.032,364.288,0.25600000000002865
364.416,958.0499071553032,77.4101115040005,364.288,364.544,0.2559999999999718
364.672,997.4330691660812,78.42162714553024,364.544,364.8,0.25600000000002865
364.928,997.6161711353793,78.44689525130636,364.8,365.056,0.2559999999999718
365.18399999999997,965.996198022142,77.66258116935143,365.056,365.312,0.25600000000002865
365.44,926.6863975942705,76.67779238107353,365.312,365.568,0.2559999999999718
365.696,989.6487861788726,78.29290913441915,365.568,365.824,0.25600000000002865
365.952,887.3122026942497,75.69361685132843,365.824,366.08,0.2559999999999718
366.20799999999997,1012.9764461085533,78.90210804664804,366.08,366.336,0.25600000000002865
366.464,1040.648884808831,79.60821657814512,366.336,366.592,0.2559999999999718
366.72,1162.518722134853,82.57790209471261,366.592,366.848,0.25600000000002865
366.976,977.5004240407317,78.05978443244705,366.848,367.104,0.2559999999999718
367.23199999999997,997.136101083621,78.56834802533606,367.104,367.36,0.25600000000002865
367.488,1028.4644417338882,79.36128697963102,367.36,367.616,0.2559999999999718
367.744,1012.9296370644281,78.99641414156504,367.616,367.872,0.25600000000002865
368.0,1016.880312175844,79.11124572681905,367.872,368.128,0.2559999999999718
368.256,989.2229270863241,78.43386545865147,368.128,368.384,0.25600000000002865
368.512,1048.3030895338006,79.91943098311134,368.384,368.64,0.2559999999999718
368.76800000000003,1020.7043835159566,79.2518812381998,368.64,368.896,0.25600000000002865
369.024,1036.6516818088614,79.66791920928004,368.896,369.152,0.2559999999999718
369.28,977.5090564976999,78.20711649161487,369.152,369.408,0.25600000000002865
369.536,930.3715727811516,77.0308472846331,369.408,369.664,0.2559999999999718
369.79200000000003,1012.7234251990361,79.11546154677809,369.664,369.92,0.25600000000002865
370.048,1004.9155168116635,78.9388214060233,369.92,370.176,0.2559999999999718
370.304,953.6880020960712,77.666222916104,370.176,370.432,0.25600000000002865
370.56,922.3071903176647,76.88636993826022,370.432,370.688,0.2559999999999718
370.81600000000003,1020.7313934790494,79.38240398893893,370.688,370.944,0.25600000000002865
371.072,969.6515739553231,78.12447154007505,370.944,371.2,0.2559999999999718
371.328,1012.742982187337,79.21370096834963,371.2,371.456,0.25600000000002865
371.584,1063.7657261998756,80.48377605889351,371.456,371.712,0.2559999999999718
371.84000000000003,1024.4416179744076,79.5334893350596,371.712,371.968,0.25600000000002865
372.096,1028.3590025646906,79.64607974997743,371.968,372.224,0.2559999999999718
372.352,1115.0586949127514,81.77860649610948,372.224,372.48,0.25600000000002865
372.608,965.4504749580185,78.11091857325746,372.48,372.736,0.2559999999999718
372.86400000000003,965.5644034312054,78.1331540545654,372.736,372.992,0.25600000000002865
373.12,992.9321022769294,78.83128128832708,372.992,373.248,0.2559999999999718
373.376,1110.8919497739325,81.73596690448895,373.248,373.504,0.25600000000002865
373.632,1170.0270144862218,83.16536501847766,373.504,373.76,0.2559999999999718
373.88800000000003,973.4351981767956,78.3971058775718,373.76,374.016,0.25600000000002865
374.144,1162.0194657920713,83.00367083947324,374.016,374.272,0.2559999999999718
374.4,961.4911100122401,78.12647170504752,374.272,374.528,0.25600000000002865
374.656,1024.4290800773933,79.71141464180553,374.528,374.784,0.2559999999999718
374.91200000000003,985.0112462372972,78.74727430673532,374.784,375.04,0.25600000000002865
375.168,855.4949179304144,75.46796461018485,375.04,375.296,0.2559999999999718
375.424,1181.6604695198598,83.54482556700005,375.296,375.552,0.25600000000002865
375.68,1047.9297797796153,80.35139583465804,375.552,375.808,0.2559999999999718
375.93600000000004,1067.609743833616,80.84805168264742,375.808,376.064,0.25600000000002865
376.192,1016.3870700609303,79.6064615695489,376.064,376.32,0.2559999999999718
376.448,953.4309525871919,78.0517845642319,376.32,376.576,0.25600000000002865
376.704,1122.3711165339948,82.20962656286221,376.576,376.832,0.2559999999999718
376.96000000000004,1020.4448360092651,79.7587341815474,376.832,377.088,0.25600000000002865
377.216,1071.6846121016129,81.03099817765296,377.088,377.344,0.2559999999999718
377.472,1012.5225716575869,79.59459995168022,377.344,377.6,0.25600000000002865
377.728,965.3429059525644,78.4373796806548,377.6,377.856,0.2559999999999718
377.98400000000004,1020.358083724867,79.81996680980545,377.856,378.112,0.25600000000002865
378.24,973.0162718821887,78.6580058573943,378.112,378.368,0.2559999999999718
378.496,984.7274454363426,78.96465820851246,378.368,378.624,0.25600000000002865
378.752,1134.2454682827406,82.62163800602298,378.624,378.88,0.2559999999999718
379.00800000000004,1067.3453870882963,81.02894274845521,378.88,379.136,0.25600000000002865
379.264,992.9383319905747,79.22703923829984,379.136,379.392,0.2559999999999718
379.52,906.187465512701,77.05507553845017,379.392,379.648,0.25600000000002865
379.776,1083.2442192625288,81.46623687217996,379.648,379.904,0.2559999999999718
380.03200000000004,1047.5662712719734,80.60992232975023,379.904,380.16,0.25600000000002865
380.288,1122.4755642049201,82.43735440623753,380.16,380.416,0.2559999999999718
380.544,1067.3697589916399,81.12736851772799,380.416,380.672,0.25600000000002865
380.8,968.7937451390789,78.71219443081738,380.672,380.928,0.2559999999999718
381.05600000000004,1043.7183367452317,80.58344338868882,380.928,381.184,0.25600000000002865
381.312,937.5858446855261,77.96886336908166,381.184,381.44,0.2559999999999718
381.568,866.7430006439076,76.17723774717318,381.44,381.696,0.25600000000002865
381.824,1012.2959193070873,79.86356338156115,381.696,381.952,0.2559999999999718
382.08000000000004,1082.7365369294448,81.58732057120022,381.952,382.208,0.25600000000002865
382.336,984.6893773319669,79.21240856984144,382.208,382.464,0.2559999999999718
382.592,878.56001253511,76.55123398792415,382.464,382.72,0.25600000000002865
382.848,921.5450321439776,77.65765873140313,382.72,382.976,0.2559999999999718
383.10400000000004,957.1713981501246,78.57717942197091,382.976,383.232,0.25600000000002865
383.36,1000.2918764441921,79.66215204211778,383.232,383.488,0.2559999999999718
383.616,1130.0224235041505,82.81731264667046,383.488,383.744,0.25600000000002865
383.872,862.6668475582311,76.22474431524367,383.744,384.0,0.2559999999999718
384.12800000000004,1067.3222881736365,81.35300636865574,384.0,384.25600000000003,0.25600000000002865
384.384,1086.760128764099,81.83233089591741,384.25600000000003,384.512,0.2559999999999718
384.64,925.5330926441707,77.87935388290202,384.512,384.76800000000003,0.25600000000002865
384.896,1027.6587386591557,80.4300511007893,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1066.9210586090437,81.39907077191286,385.024,385.28000000000003,0.25600000000002865
385.408,886.2398719852811,76.93366456048511,385.28000000000003,385.536,0.2559999999999718
385.664,956.8485640143774,78.73012079500717,385.536,385.79200000000003,0.25600000000002865
385.92,996.3264723950037,79.73043424285682,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1031.7590759236803,80.61703259298311,386.048,386.30400000000003,0.25600000000002865
386.432,1070.8904575777697,81.57759329415681,386.30400000000003,386.56,0.2559999999999718
386.688,1070.7724332539021,81.58830780539036,386.56,386.81600000000003,0.25600000000002865
386.944,964.7992984054115,79.01513023275287,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,838.9319646903441,75.83531209398281,387.072,387.32800000000003,0.25600000000002865
387.456,1180.9576277161095,84.25126148232867,387.32800000000003,387.584,0.2559999999999718
387.712,1078.8279937389418,81.85221584216748,387.584,387.84000000000003,0.25600000000002865
387.968,1000.0847345464512,79.95278845399501,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1059.1059128165346,81.40860966103565,388.096,388.35200000000003,0.25600000000002865
388.48,1027.7412531796422,80.66646972440157,388.35200000000003,388.608,0.2559999999999718
388.736,878.1228369960647,76.94597596635145,388.608,388.86400000000003,0.25600000000002865
388.992,1035.577863755555,80.88981000375252,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1023.5685355307597,80.60892114971239,389.12,389.37600000000003,0.25600000000002865
389.504,905.8481292160708,77.70813768108556,389.37600000000003,389.632,0.2559999999999718
389.76,1015.7137482581263,80.45082631171921,389.632,389.88800000000003,0.25600000000002865
390.016,1062.8404573634423,81.60948149161628,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,964.371498364023,79.21470475018278,390.144,390.40000000000003,0.25600000000002865
390.528,1137.7127718494537,83.42985769300911,390.40000000000003,390.656,0.2559999999999718
390.784,1004.0992966299666,80.23820565681179,390.656,390.91200000000003,0.25600000000002865
391.04,1063.0645640682374,81.68637432052219,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,996.1119606363307,80.0730188689365,391.168,391.42400000000004,0.25600000000002865
391.552,988.1396667247298,79.89132864075748,391.42400000000004,391.68,0.2559999999999718
391.808,1086.3734865184208,82.28805933777137,391.68,391.93600000000004,0.25600000000002865
392.064,988.2105187901899,79.92869582701016,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1003.9203954888458,80.33061128843426,392.192,392.44800000000004,0.25600000000002865
392.576,1078.2936435260938,82.13917781566681,392.44800000000004,392.704,0.2559999999999718
392.832,921.3917458158853,78.32052241771993,392.704,392.96000000000004,0.25600000000002865
393.088,1094.278135666102,82.55984187205874,392.96000000000004,393.216,0.2559999999999718
393.344,1133.4120538831635,83.49844993070545,393.216,393.472,0.2559999999999718
393.6,1102.2244949169578,82.78364235737129,393.472,393.728,0.25600000000002865
393.856,1023.3956104419528,80.90217670599559,393.728,393.984,0.2559999999999718
394.11199999999997,968.3239168594433,79.56917105782692,393.984,394.24,0.25600000000002865
394.368,885.714180264805,77.5178225195871,394.24,394.496,0.2559999999999718
394.624,1098.0594574042648,82.74502204807699,394.496,394.752,0.25600000000002865
394.88,1105.8754374053374,82.94583250778035,394.752,395.008,0.2559999999999718
395.13599999999997,984.0227527706759,80.02358742609837,395.008,395.264,0.25600000000002865
395.392,944.6799892166878,79.06783826385839,395.264,395.52,0.2559999999999718
395.648,960.2894186055051,79.46929376740303,395.52,395.776,0.25600000000002865
395.904,1062.6725123049866,81.98328820867411,395.776,396.032,0.2559999999999718
396.15999999999997,1113.7102744391793,83.21279289464447,396.032,396.288,0.25600000000002865
396.416,991.718845575832,80.2935444149853,396.288,396.544,0.2559999999999718
396.672,1023.081318240561,81.0724596287546,396.544,396.8,0.25600000000002865
396.928,1109.773503426614,83.16904923713183,396.8,397.056,0.2559999999999718
397.18399999999997,1019.3581468833034,81.02101550959227,397.056,397.312,0.25600000000002865
397.44,1030.902377718018,81.31148697832631,397.312,397.568,0.2559999999999718
397.696,964.3029716370957,79.70818022769173,397.568,397.824,0.25600000000002865
397.952,979.8168343673651,80.10184724033627,397.824,398.08,0.2559999999999718
398.20799999999997,1007.3463040330797,80.79184363393826,398.08,398.336,0.25600000000002865
398.464,1003.5344877987709,80.71899000285924,398.336,398.592,0.2559999999999718
398.72,1165.0122297482199,84.58293337524495,398.592,398.848,0.25600000000002865
398.976,924.9091640650519,78.81605252183223,398.848,399.104,0.2559999999999718
399.23199999999997,967.9295637771877,79.89353477358247,399.104,399.36,0.25600000000002865
399.488,1034.8279704596464,81.5413361056411,399.36,399.616,0.2559999999999718
399.744,1038.813684294216,81.65556528943291,399.616,399.872,0.25600000000002865
400.0,991.6952717986533,80.53186924343537,399.872,400.128,0.2559999999999718
400.256,1070.275213104575,82.44321853585292,400.128,400.384,0.25600000000002865
400.512,1042.807387212851,81.80383131477596,400.384,400.64,0.2559999999999718
400.76800000000003,1023.1362373960542,81.34644571285385,400.64,400.896,0.25600000000002865
401.024,1015.1604208083548,81.16782415304593,400.896,401.152,0.2559999999999718
401.28,1093.7803100453384,83.06646737429672,401.152,401.408,0.25600000000002865
401.536,1097.6637758548072,83.17385576137777,401.408,401.664,0.2559999999999718
401.79200000000003,1113.2723239518184,83.5557881466268,401.664,401.92,0.25600000000002865
402.048,999.4171391327284,80.85385951150525,401.92,402.176,0.2559999999999718
402.304,1018.8575950961264,81.33698738147346,402.176,402.432,0.25600000000002865
402.56,1015.0804258610304,81.26646104126374,402.432,402.688,0.2559999999999718
402.81600000000003,975.6338752695651,80.32074557147466,402.688,402.944,0.25600000000002865
403.072,995.3022771507758,80.8181459302173,402.944,403.2,0.2559999999999718
403.328,1050.387080181421,82.1650276240383,403.2,403.456,0.25600000000002865
403.584,1058.2368410135005,82.36921153028428,403.456,403.712,0.2559999999999718
403.84000000000003,944.3650072167785,79.62628591802479,403.712,403.968,0.25600000000002865
404.096,944.070487517888,79.62930806482264,403.968,404.224,0.2559999999999718
404.352,1109.4950228504451,83.63704945849636,404.224,404.48,0.25600000000002865
404.608,1034.7307000186534,81.87648038012922,404.48,404.736,0.2559999999999718
404.86400000000003,995.1435019341238,80.93116578636666,404.736,404.992,0.25600000000002865
405.12,1042.3968792622884,82.08970026884761,404.992,405.248,0.2559999999999718
405.376,948.0580088180642,79.81662910833582,405.248,405.504,0.25600000000002865
405.632,940.3108227608991,79.64601937717491,405.504,405.76,0.2559999999999718
405.88800000000003,940.2352236879954,79.65988439308079,405.76,406.016,0.25600000000002865
406.144,885.1599401963929,78.30606830370954,406.016,406.272,0.2559999999999718
406.4,1050.124108053691,82.35638466259671,406.272,406.528,0.25600000000002865
406.656,1050.17942839361,82.37605294551373,406.528,406.784,0.2559999999999718
406.91200000000003,1026.6130683009933,81.82945924956192,406.784,407.04,0.25600000000002865
407.168,1168.3182295953904,85.18596390671341,407.04,407.296,0.2559999999999718
407.424,979.291266367025,80.71602252768575,407.296,407.552,0.25600000000002865
407.68,1042.297655015251,82.25567733564955,407.552,407.808,0.2559999999999718
407.93600000000004,1054.078601936321,82.5534661021465,407.808,408.064,0.25600000000002865
408.192,995.0683540621274,81.15261812101612,408.064,408.32,0.2559999999999718
408.448,1058.018083842619,82.68149028877986,408.32,408.576,0.25600000000002865
408.704,869.489762899221,78.09337287293887,408.576,408.832,0.2559999999999718
408.96000000000004,990.9351226702512,81.09975326343296,408.832,409.088,0.25600000000002865
409.216,1065.772153124505,82.91413170546221,409.088,409.344,0.2559999999999718
409.472,932.2209564364173,79.70567853390519,409.344,409.6,0.25600000000002865
409.728,920.2367668551595,79.42270488450673,409.6,409.856,0.2559999999999718
409.98400000000004,916.5082113619478,79.35318731116686,409.856,410.112,0.25600000000002865
410.24,931.9028885019641,79.74326559381736,410.112,410.368,0.2559999999999718
410.496,1042.1509976115588,82.43727724151158,410.368,410.624,0.25600000000002865
410.752,1045.9321632476065,82.54099905525669,410.624,410.88,0.2559999999999718
411.00800000000004,971.3737968863765,80.76680082117271,410.88,411.136,0.25600000000002865
411.264,940.0486439532364,80.02159145410711,411.136,411.392,0.2559999999999718
411.52,1034.1336053721902,82.31115551346981,411.392,411.648,0.25600000000002865
411.776,928.0177813814637,79.7553289222756,411.648,411.904,0.2559999999999718
412.03200000000004,1034.1408084074305,82.34601048094662,411.904,412.16,0.25600000000002865
412.288,1061.7152031698963,83.02004333499302,412.16,412.416,0.2559999999999718
412.544,931.8755701111272,79.90195867061215,412.416,412.672,0.25600000000002865
412.8,1061.6885381874538,83.0530643083218,412.672,412.928,0.2559999999999718
413.05600000000004,1073.3306363708061,83.34167928623351,412.928,413.184,0.25600000000002865
413.312,1061.4538681135346,83.0763009932143,413.184,413.44,0.2559999999999718
413.568,1014.4405263424309,81.97765765931292,413.44,413.696,0.25600000000002865
413.824,924.0438587095746,79.79917643424928,413.696,413.952,0.2559999999999718
414.08000000000004,1104.9114337309954,84.15408924264898,413.952,414.208,0.25600000000002865
414.336,955.4500713672401,80.60344399477499,414.208,414.464,0.2559999999999718
414.592,1081.2547470999802,83.63227579535697,414.464,414.72,0.25600000000002865
414.848,1069.3407544731178,83.36613319047841,414.72,414.976,0.2559999999999718
415.10400000000004,994.839302724797,81.61277521327769,414.976,415.232,0.25600000000002865
415.36,1053.7608532409547,83.03588533706333,415.232,415.488,0.2559999999999718
415.616,1112.5523694258961,84.42898683997782,415.488,415.744,0.25600000000002865
415.872,1077.2911492572653,83.62398713874826,415.744,416.0,0.2559999999999718
416.12800000000004,1049.6174733872995,82.98460189234112,416.0,416.25600000000003,0.25600000000002865
416.384,994.7399059397239,81.69580652097619,416.25600000000003,416.512,0.2559999999999718
416.64,1014.2805364477821,82.17934251489176,416.512,416.76800000000003,0.25600000000002865
416.896,927.9050619052975,80.10740532696921,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1057.426550518423,83.23718817985521,417.024,417.28000000000003,0.25600000000002865
417.408,1069.34703081724,83.53840243330818,417.28000000000003,417.536,0.2559999999999718
417.664,1112.6265093416073,84.56846406826949,417.536,417.79200000000003,0.25600000000002865
417.92,978.7446342272201,81.40964996462422,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,982.8228285607986,81.5292608803511,418.048,418.30400000000003,0.25600000000002865
418.432,1136.2226750147702,85.16613268592809,418.30400000000003,418.56,0.2559999999999718
418.688,1088.9767556964223,84.08415645377428,418.56,418.81600000000003,0.25600000000002865
418.944,1026.0200864123158,82.61546998953884,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1033.9029903702008,82.82073974031042,419.072,419.32800000000003,0.25600000000002865
419.456,1053.3753144920338,83.29464431372126,419.32800000000003,419.584,0.2559999999999718
419.712,1002.3290135145687,82.10025274820242,419.584,419.84000000000003,0.25600000000002865
419.968,1049.6921451379685,83.24828113916362,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1198.8833823591942,86.71164483711514,420.096,420.35200000000003,0.25600000000002865
420.48,1076.9457740297337,83.91766981212729,420.35200000000003,420.608,0.2559999999999718
420.736,1018.2318304662773,82.5545522535885,420.608,420.86400000000003,0.25600000000002865
420.992,1021.8482546453879,82.65072759845008,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1053.2475492686724,83.41034413911247,421.12,421.37600000000003,0.25600000000002865
421.504,1053.130915407583,83.42227905612742,421.37600000000003,421.632,0.2559999999999718
421.76,931.4882905794518,80.52865517524842,421.632,421.88800000000003,0.25600000000002865
422.016,1131.9922772664204,85.29968874004315,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,978.7761608782253,81.71305129323075,422.144,422.40000000000003,0.25600000000002865
422.528,1021.8017847129383,82.75400600807498,422.40000000000003,422.656,0.2559999999999718
422.784,1041.4087419710597,83.23476335664752,422.656,422.91200000000003,0.25600000000002865
423.04,1057.1544573695483,83.62369297673288,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1108.2200292118484,84.83177478425151,423.168,423.42400000000004,0.25600000000002865
423.552,1002.1619834057464,82.35743422613191,423.42400000000004,423.68,0.2559999999999718
423.808,998.086825426263,82.27445019557084,423.68,423.93600000000004,0.25600000000002865
424.064,1049.238491579622,83.50612468619572,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1025.8410514023756,82.97565439432329,424.192,424.44800000000004,0.25600000000002865
424.576,1049.1431777482621,83.53667184342625,424.44800000000004,424.704,0.2559999999999718
424.832,1049.4731691577713,83.56967039150652,424.704,424.96000000000004,0.25600000000002865
425.088,990.1929960136781,82.17395631271687,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1159.5406686024576,86.15346911745378,425.216,425.47200000000004,0.25600000000002865
425.6,1230.0802392243852,87.75983033095503,425.47200000000004,425.728,0.2559999999999718
425.856,1037.5897430079228,83.3579622009472,425.728,425.98400000000004,0.25600000000002865
