Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
337.536,973.2309050990473,196.64765617465144,337.408,337.664,0.2559999999999718
337.79200000000003,973.1587538106721,196.7802763746368,337.664,337.92,0.25600000000002865
338.048,957.3988761418815,196.75661992958317,337.92,338.176,0.2559999999999718
338.304,973.1417398797157,197.048084811506,338.176,338.432,0.25600000000002865
338.56,902.2801239997061,196.47353671594698,338.432,338.688,0.2559999999999718
338.81600000000003,981.0500197227077,197.39549030717583,338.688,338.944,0.25600000000002865
339.072,929.6397480277276,197.01428661443092,338.944,339.2,0.2559999999999718
339.328,831.4038344498865,196.16728202700548,339.2,339.456,0.25600000000002865
339.584,1067.5664019127062,198.65586609844905,339.456,339.712,0.2559999999999718
339.84000000000003,906.0368854734846,197.18226727655707,339.712,339.968,0.25600000000002865
340.096,894.2699329647401,197.1998846333582,339.968,340.224,0.2559999999999718
340.352,929.6214830291244,197.68610082120426,340.224,340.48,0.25600000000002865
340.608,1019.8150801228561,198.71252249857935,340.48,340.736,0.2559999999999718
340.86400000000003,894.2966618715787,197.60452624816872,340.736,340.992,0.25600000000002865
341.12,878.4818124306039,197.58109192206138,340.992,341.248,0.2559999999999718
341.376,945.1167929844314,198.37534831355572,341.248,341.504,0.25600000000002865
341.632,992.3022324348179,198.9765239641161,341.504,341.76,0.2559999999999718
341.88800000000003,1083.041673303454,200.00752290222147,341.76,342.016,0.25600000000002865
342.144,1043.6336640907477,199.75268597151126,342.016,342.272,0.2559999999999718
342.4,988.347352342627,199.33961399730154,342.272,342.528,0.25600000000002865
342.656,1003.9663884313719,199.6265784308029,342.528,342.784,0.2559999999999718
342.91200000000003,1090.4659118445193,200.61008894096273,342.784,343.04,0.25600000000002865
343.168,948.5150893657528,199.3446419752996,343.04,343.296,0.2559999999999718
343.424,870.2616126326249,198.71016013885978,343.296,343.552,0.25600000000002865
343.68,944.7848502217453,199.57877986725282,343.552,343.808,0.2559999999999718
343.93600000000004,921.1980106622157,199.4809973667326,343.808,344.064,0.25600000000002865
344.192,952.5950354535981,199.92406269996513,344.064,344.32,0.2559999999999718
344.448,991.7614215916126,200.44154386823126,344.32,344.576,0.25600000000002865
344.704,850.3051424465733,199.18536061404222,344.576,344.832,0.2559999999999718
344.96000000000004,972.3478254165001,200.52212845144473,344.832,345.088,0.25600000000002865
345.216,944.4498074960744,200.3793155247214,345.088,345.344,0.2559999999999718
345.472,897.4110363647917,200.0535526057404,345.344,345.6,0.25600000000002865
345.728,968.1053700854645,200.88069329942604,345.6,345.856,0.2559999999999718
345.98400000000004,940.5849473343047,200.74580620835377,345.856,346.112,0.25600000000002865
346.24,940.32825290963,200.87540357799557,346.112,346.368,0.2559999999999718
346.496,936.4819545550879,200.9732315464032,346.368,346.624,0.25600000000002865
346.752,1030.6734024526875,202.02486914871753,346.624,346.88,0.2559999999999718
347.00800000000004,912.7952969856016,201.01009143631347,346.88,347.136,0.25600000000002865
347.264,983.5857306577107,201.83577210511896,347.136,347.392,0.2559999999999718
347.52,971.6580511574379,201.8527337215862,347.392,347.648,0.25600000000002865
347.776,991.3019253138575,202.17814599019988,347.648,347.904,0.2559999999999718
348.03200000000004,912.7243123957464,201.54806689283913,347.904,348.16,0.25600000000002865
348.288,869.5242103619253,201.2618834077961,348.16,348.416,0.2559999999999718
348.544,940.1816514519013,202.0844506149375,348.416,348.672,0.25600000000002865
348.8,959.5718481537074,202.4049736620979,348.672,348.928,0.2559999999999718
349.05600000000004,955.8529184226854,202.50551464881516,348.928,349.184,0.25600000000002865
349.312,1113.1651102411047,204.16095608594682,349.184,349.44,0.2559999999999718
349.568,975.1378830968781,202.95804292136066,349.44,349.696,0.25600000000002865
349.824,853.5682695625555,201.91542890687106,349.696,349.952,0.2559999999999718
350.08000000000004,943.6215108498852,202.92139187546084,349.952,350.208,0.25600000000002865
350.336,955.651270481726,203.17481415057395,350.208,350.464,0.2559999999999718
350.592,951.6493089783423,203.27010748360684,350.464,350.72,0.25600000000002865
350.848,963.4948068387198,203.5197443560095,350.72,350.976,0.2559999999999718
351.10400000000004,974.8959055674396,203.76062586697776,350.976,351.232,0.25600000000002865
351.36,963.2245394909551,203.78382749122198,351.232,351.488,0.2559999999999718
351.616,919.8667745894409,203.49902876939248,351.488,351.744,0.25600000000002865
351.872,1041.8299833163992,204.80875781715133,351.744,352.0,0.2559999999999718
352.12800000000004,1045.6536422743459,204.97858078663896,352.0,352.25600000000003,0.25600000000002865
352.384,911.9784851408964,203.82758331463106,352.25600000000003,352.512,0.2559999999999718
352.64,982.7066390938346,204.6427543750954,352.512,352.76800000000003,0.25600000000002865
352.896,958.9580499193597,204.54771296283147,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,939.3938913752015,204.495368579652,353.024,353.28000000000003,0.25600000000002865
353.408,900.119614018716,204.25300383211584,353.28000000000003,353.536,0.2559999999999718
353.664,1065.27910810038,205.97080120734682,353.536,353.79200000000003,0.25600000000002865
353.92,1010.3181715047865,205.5808034176387,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1002.0206006540269,205.63182291619444,354.048,354.30400000000003,0.25600000000002865
354.432,982.32783254006,205.57778893257614,354.30400000000003,354.56,0.2559999999999718
354.688,1073.1229777553262,206.5817371386331,354.56,354.81600000000003,0.25600000000002865
354.944,907.6761516826241,205.13341924514822,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,927.5881470010826,205.4615706265703,355.072,355.32800000000003,0.25600000000002865
355.456,966.6045604944843,205.9664573668355,355.32800000000003,355.584,0.2559999999999718
355.712,931.0698936553873,205.76060739266504,355.584,355.84000000000003,0.25600000000002865
355.968,923.2014550471359,205.8204350250973,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,946.6761818087989,206.17835630306706,356.096,356.35200000000003,0.25600000000002865
356.48,934.9706959674536,206.20257567459436,356.35200000000003,356.608,0.2559999999999718
356.736,1002.0102648740503,206.9772041489853,356.608,356.86400000000003,0.25600000000002865
356.992,927.0000597937516,206.3956988971936,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,950.4132217437232,206.75184405483236,357.12,357.37600000000003,0.25600000000002865
357.504,1040.8749629331342,207.74488396181468,357.37600000000003,357.632,0.2559999999999718
357.76,1024.9747173685773,207.72723494551494,357.632,357.88800000000003,0.25600000000002865
358.016,950.1984984757378,207.1526497795279,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1024.9274766344015,207.99536669278905,358.144,358.40000000000003,0.25600000000002865
358.528,887.4081440947266,206.82776681454723,358.40000000000003,358.656,0.2559999999999718
358.784,926.7788945053378,207.33727721868473,358.656,358.91200000000003,0.25600000000002865
359.04,891.1674001325127,207.13259099890743,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,930.5052794200279,207.6409252310058,359.168,359.42400000000004,0.25600000000002865
359.552,989.3495845194586,208.33083350687684,359.42400000000004,359.68,0.2559999999999718
359.808,946.4853187850009,208.06462851285295,359.68,359.93600000000004,0.25600000000002865
360.064,922.4039381341306,207.96757008454028,359.93600000000004,360.192,0.2559999999999718
360.32,961.8130039025517,208.47559010017682,360.192,360.448,0.2559999999999718
360.576,1008.8409340923879,209.05184257066549,360.448,360.704,0.25600000000002865
360.832,879.1883776747169,207.96544873297006,360.704,360.96,0.2559999999999718
361.08799999999997,1008.9251090107309,209.3228385405847,360.96,361.216,0.25600000000002865
361.344,1060.3776914772332,209.94307665649788,361.216,361.472,0.2559999999999718
361.6,985.3226332246194,209.37068490764904,361.472,361.728,0.25600000000002865
361.856,910.5164016303299,208.80149393075342,361.728,361.984,0.2559999999999718
362.11199999999997,898.5995652554086,208.82354838127637,361.984,362.24,0.25600000000002865
362.368,945.7394076904712,209.4016053619532,362.24,362.496,0.2559999999999718
362.624,992.893525551062,209.97843303584824,362.496,362.752,0.25600000000002865
362.88,863.2105808501085,208.8970531469875,362.752,363.008,0.2559999999999718
363.13599999999997,1106.9818278221458,211.31286462497278,363.008,363.264,0.25600000000002865
363.392,1004.7951871923765,210.49524546533166,363.264,363.52,0.2559999999999718
363.648,1032.1110891261287,210.8829507531613,363.52,363.776,0.25600000000002865
363.904,902.2459041791416,209.8032092198211,363.776,364.032,0.2559999999999718
364.15999999999997,972.9987673049723,210.59998059677002,364.032,364.288,0.25600000000002865
364.416,1004.305296480093,211.0255018560837,364.288,364.544,0.2559999999999718
364.672,1031.983429636775,211.4193286781789,364.544,364.8,0.25600000000002865
364.928,862.7729913516398,209.97442177913544,364.8,365.056,0.2559999999999718
365.18399999999997,980.6018270862177,211.2085731358136,365.056,365.312,0.25600000000002865
365.44,850.9093775353779,210.1342983954248,365.312,365.568,0.2559999999999718
365.696,913.8104612032632,210.85730475433044,365.568,365.824,0.25600000000002865
365.952,1015.8556406402215,211.9397291111892,365.824,366.08,0.2559999999999718
366.20799999999997,992.4914868744876,211.85997830350658,366.08,366.336,0.25600000000002865
366.464,913.6290267020293,211.26030344138135,366.336,366.592,0.2559999999999718
366.72,839.0096522858607,210.7014956585138,366.592,366.848,0.25600000000002865
366.976,976.5817054157386,212.1159076543042,366.848,367.104,0.2559999999999718
367.23199999999997,905.6503456183038,211.59156555359914,367.104,367.36,0.25600000000002865
367.488,984.1367988095897,212.4532282296225,367.36,367.616,0.2559999999999718
367.744,901.491589761511,211.8219757032655,367.616,367.872,0.25600000000002865
368.0,811.2892718595815,211.1214074950571,367.872,368.128,0.2559999999999718
368.256,972.1618945636831,212.74624507335588,368.128,368.384,0.25600000000002865
368.512,988.164827955762,213.0316868438071,368.384,368.64,0.2559999999999718
368.76800000000003,1015.611194123477,213.4190533313696,368.64,368.896,0.25600000000002865
369.024,901.5887263238274,212.50176511943766,368.896,369.152,0.2559999999999718
369.28,881.6686383731324,212.45074175742744,369.152,369.408,0.25600000000002865
369.536,905.3773651529359,212.80670274771498,369.408,369.664,0.2559999999999718
369.79200000000003,1019.4148137023768,213.9926589582712,369.664,369.92,0.25600000000002865
370.048,1046.8988712499192,214.37944443657665,369.92,370.176,0.2559999999999718
370.304,936.8154711126438,213.50309002481305,370.176,370.432,0.25600000000002865
370.56,964.1616871036019,213.88842150749124,370.432,370.688,0.2559999999999718
370.81600000000003,952.2366888469087,213.91297786462576,370.688,370.944,0.25600000000002865
371.072,960.3087693677511,214.12438371923568,370.944,371.2,0.2559999999999718
371.328,971.8056649826199,214.36246446145262,371.2,371.456,0.25600000000002865
371.584,948.1860132611832,214.28090048971606,371.456,371.712,0.2559999999999718
371.84000000000003,960.0613678231516,214.5259079781582,371.712,371.968,0.25600000000002865
372.096,909.1441710171966,214.1962536250321,371.968,372.224,0.2559999999999718
372.352,940.1128366729872,214.61136163887346,372.224,372.48,0.25600000000002865
372.608,889.1776153660028,214.28169533428195,372.48,372.736,0.2559999999999718
372.86400000000003,1054.114023728729,215.92261218411244,372.736,372.992,0.25600000000002865
373.12,912.6711286421248,214.7675731605533,372.992,373.248,0.2559999999999718
373.376,897.003679867953,214.76042601619903,373.248,373.504,0.25600000000002865
373.632,873.3599547241181,214.6793185335211,373.504,373.76,0.2559999999999718
373.88800000000003,940.1500709293716,215.42514344572274,373.76,374.016,0.25600000000002865
374.144,810.1578643015451,214.36969123070028,374.016,374.272,0.2559999999999718
374.4,1022.6206959594454,216.44570267219618,374.272,374.528,0.25600000000002865
374.656,990.9005121997016,216.2902788160087,374.528,374.784,0.2559999999999718
374.91200000000003,932.005370260436,215.89066715976352,374.784,375.04,0.25600000000002865
375.168,983.1528767580984,216.4915476928074,375.04,375.296,0.2559999999999718
375.424,861.2919174218621,215.5183901571864,375.296,375.552,0.25600000000002865
375.68,947.697009331049,216.43980276112637,375.552,375.808,0.2559999999999718
375.93600000000004,1018.2803348017213,217.21340496140473,375.808,376.064,0.25600000000002865
376.192,975.354296507257,216.96287831443334,376.064,376.32,0.2559999999999718
376.448,1002.6069263744051,217.34250250197533,376.32,376.576,0.25600000000002865
376.704,1018.5591923087941,217.62394343510633,376.576,376.832,0.2559999999999718
376.96000000000004,947.4953613896114,217.1140078871728,376.832,377.088,0.25600000000002865
377.216,790.123563226958,215.81995419123888,377.088,377.344,0.2559999999999718
377.472,1006.2780759883747,217.91440207274837,377.344,377.6,0.25600000000002865
377.728,935.6768330746615,217.4137643958942,377.6,377.856,0.2559999999999718
377.98400000000004,1002.2006769626387,218.14692296850725,377.856,378.112,0.25600000000002865
378.24,1017.9173685078154,218.423647877662,378.112,378.368,0.2559999999999718
378.496,994.715520660878,218.35357268470764,378.368,378.624,0.25600000000002865
378.752,1017.8367093313329,218.69268634923998,378.624,378.88,0.2559999999999718
379.00800000000004,1025.7595674845531,218.89963473700072,378.88,379.136,0.25600000000002865
379.264,978.3515388511115,218.6069189951645,379.136,379.392,0.2559999999999718
379.52,864.5462824587406,217.71916396391367,379.392,379.648,0.25600000000002865
379.776,939.0673547486591,218.52508840940996,379.648,379.904,0.2559999999999718
380.03200000000004,958.7392223872563,218.8377161554703,379.904,380.16,0.25600000000002865
380.288,927.4744438963512,218.69416476182167,380.16,380.416,0.2559999999999718
380.544,982.1445420461862,219.31720950440857,380.416,380.672,0.25600000000002865
380.8,927.3017051288086,218.96268283660163,380.672,380.928,0.2559999999999718
381.05600000000004,990.1523707565675,219.66119268145124,380.928,381.184,0.25600000000002865
381.312,1013.4358653458095,220.0020916358854,381.184,381.44,0.2559999999999718
381.568,903.4518774897127,219.15401404199605,381.44,381.696,0.25600000000002865
381.824,970.3118503886384,219.8887241896012,381.696,381.952,0.2559999999999718
382.08000000000004,958.4481842935469,219.9177015440864,381.952,382.208,0.25600000000002865
382.336,856.2746019029396,219.13917443746524,382.208,382.464,0.2559999999999718
382.592,938.7788649292143,220.01330061324305,382.464,382.72,0.25600000000002865
382.848,985.9387755357579,220.5696384168601,382.72,382.976,0.2559999999999718
383.10400000000004,997.4633571828927,220.805423957327,382.976,383.232,0.25600000000002865
383.36,946.3308522021487,220.48531929911138,383.232,383.488,0.2559999999999718
383.616,1040.8291072959205,221.46273811069773,383.488,383.744,0.25600000000002865
383.872,930.7786421706691,220.6199085312959,383.744,384.0,0.2559999999999718
384.12800000000004,950.4532776141175,220.93106869540586,384.0,384.25600000000003,0.25600000000002865
384.384,1029.0127063271564,221.76368299786554,384.25600000000003,384.512,0.2559999999999718
384.64,981.6283955759167,221.47706618293262,384.512,384.76800000000003,0.25600000000002865
384.896,894.9804685282468,220.8414108584876,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,950.0409628195931,221.46694699339736,385.024,385.28000000000003,0.25600000000002865
385.408,942.1408825539202,221.53234679793815,385.28000000000003,385.536,0.2559999999999718
385.664,946.217938834832,221.70564698669003,385.536,385.79200000000003,0.25600000000002865
385.92,1075.8596890996407,222.98643433888088,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,953.746680450883,222.04107358475662,386.048,386.30400000000003,0.25600000000002865
386.432,977.3509651018146,222.38577518945556,386.30400000000003,386.56,0.2559999999999718
386.688,1024.650319078461,222.9399889430245,386.56,386.81600000000003,0.25600000000002865
386.944,1036.440392204719,223.17927624521153,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,949.6869597470402,222.54743126148938,387.072,387.32800000000003,0.25600000000002865
387.456,981.2493448126144,222.96271500514044,387.32800000000003,387.584,0.2559999999999718
387.712,965.517274769292,222.9597138714677,387.584,387.84000000000003,0.25600000000002865
387.968,980.9749839874739,223.2293273791216,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,957.5118746209016,223.15957418999287,388.096,388.35200000000003,0.25600000000002865
388.48,929.8679020839496,223.05086275138393,388.35200000000003,388.608,0.2559999999999718
388.736,780.535816463095,221.86830318169555,388.608,388.86400000000003,0.25600000000002865
388.992,918.0598479265609,223.21882122753908,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1004.4229149293226,224.11256738086342,389.12,389.37600000000003,0.25600000000002865
389.504,1012.2780967884753,224.3169854286548,389.37600000000003,389.632,0.2559999999999718
389.76,957.2066980341342,223.969496245883,389.632,389.88800000000003,0.25600000000002865
390.016,858.8206917041143,223.23988299879792,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,882.2895954693081,223.58170407633878,390.144,390.40000000000003,0.25600000000002865
390.528,854.7836810918221,223.47633470068394,390.40000000000003,390.656,0.2559999999999718
390.784,1090.7549956772325,225.6783485155064,390.656,390.91200000000003,0.25600000000002865
391.04,905.8887173166476,224.1977737769706,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,847.1769164977738,223.82120547265353,391.168,391.42400000000004,0.25600000000002865
391.552,960.8229497847576,224.94983068036368,391.42400000000004,391.68,0.2559999999999718
391.808,1031.606660911604,225.70323475922112,391.68,391.93600000000004,0.25600000000002865
392.064,878.255149617091,224.49984327521992,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,944.8880681548306,225.21680157591524,392.192,392.44800000000004,0.25600000000002865
392.576,866.2441366328754,224.6656694804724,392.44800000000004,392.704,0.2559999999999718
392.832,952.7925531200402,225.55814221252666,392.704,392.96000000000004,0.25600000000002865
393.088,913.6671572176379,225.35476719913058,392.96000000000004,393.216,0.2559999999999718
393.344,952.8378421280136,225.83095462467438,393.216,393.472,0.2559999999999718
393.6,889.9180522386092,225.41882429569847,393.472,393.728,0.25600000000002865
393.856,937.0353955765352,225.96491774726644,393.728,393.984,0.2559999999999718
394.11199999999997,995.7619211165747,226.6089114752626,393.984,394.24,0.25600000000002865
394.368,976.3259654703487,226.5780823540083,394.24,394.496,0.2559999999999718
394.624,881.574576812799,225.88755229792136,394.496,394.752,0.25600000000002865
394.88,866.0549696864409,225.89075227988852,394.752,395.008,0.2559999999999718
395.13599999999997,909.0818925794489,226.39926538605908,395.008,395.264,0.25600000000002865
395.392,893.3864838844383,226.3995923799476,395.264,395.52,0.2559999999999718
395.648,932.6991797273579,226.876832265123,395.52,395.776,0.25600000000002865
395.904,1054.5884893950663,228.06614168629793,395.776,396.032,0.2559999999999718
396.15999999999997,806.7712613240898,226.05578430442512,396.032,396.288,0.25600000000002865
396.416,932.6091038105435,227.28386234742962,396.288,396.544,0.2559999999999718
396.672,1018.9448810987292,228.16375685815055,396.544,396.8,0.25600000000002865
396.928,873.3851395307108,227.0419435237471,396.8,397.056,0.2559999999999718
397.18399999999997,1007.3685331024051,228.33753353086135,397.056,397.312,0.25600000000002865
397.44,963.7619597509768,228.0948019141938,397.312,397.568,0.2559999999999718
397.696,830.2580628214007,227.0795468751768,397.568,397.824,0.25600000000002865
397.952,924.2314645293064,228.02458827259198,397.824,398.08,0.2559999999999718
398.20799999999997,869.1393857752481,227.68529964452304,398.08,398.336,0.25600000000002865
398.464,920.4666664988624,228.26618402745575,398.336,398.592,0.2559999999999718
398.72,928.3163139076003,228.46993937182492,398.592,398.848,0.25600000000002865
398.976,892.821869649079,228.29986624168504,398.848,399.104,0.2559999999999718
399.23199999999997,908.6481976528012,228.57334765191695,399.104,399.36,0.25600000000002865
399.488,782.7684136290593,227.62464320078098,399.36,399.616,0.2559999999999718
399.744,924.1025255196816,228.97654885986233,399.616,399.872,0.25600000000002865
400.0,971.2830208877896,229.5173451147201,399.872,400.128,0.2559999999999718
400.256,947.6615171134274,229.4508913581727,400.128,400.384,0.25600000000002865
400.512,1049.8957896279157,230.46091948949865,400.384,400.64,0.2559999999999718
400.76800000000003,990.8804666230983,230.09264471334177,400.64,400.896,0.25600000000002865
401.024,963.674864889911,229.99893887623423,400.896,401.152,0.2559999999999718
401.28,951.3672347447172,230.0255928758968,401.152,401.408,0.25600000000002865
401.536,864.8036403646504,229.42072804914778,401.408,401.664,0.2559999999999718
401.79200000000003,947.294085031698,230.26209833237075,401.664,401.92,0.25600000000002865
402.048,1093.0204220669661,231.64055116668516,401.92,402.176,0.2559999999999718
402.304,1014.2929559958876,231.10660515791102,402.176,402.432,0.25600000000002865
402.56,1014.2526264078928,231.24186551519847,402.432,402.688,0.2559999999999718
402.81600000000003,919.689364050974,230.57127363011048,402.688,402.944,0.25600000000002865
403.072,963.097499475129,231.07863273841443,402.944,403.2,0.2559999999999718
403.328,963.216361474176,231.21686762016628,403.2,403.456,0.25600000000002865
403.584,1029.886604668217,231.917483805181,403.456,403.712,0.2559999999999718
403.84000000000003,1049.4745469740978,232.2186689841151,403.712,403.968,0.25600000000002865
404.096,986.3926435959187,231.81868756211958,403.968,404.224,0.2559999999999718
404.352,801.7169782291063,230.38533384075728,404.224,404.48,0.25600000000002865
404.608,962.8236891689419,231.89141504912274,404.48,404.736,0.2559999999999718
404.86400000000003,966.6502440366365,232.0592069336397,404.736,404.992,0.25600000000002865
405.12,880.0681590350305,231.4605513333464,404.992,405.248,0.2559999999999718
405.376,899.7012257833898,231.76361025218253,405.248,405.504,0.25600000000002865
405.632,887.755672637146,231.79765064191588,405.504,405.76,0.2559999999999718
405.88800000000003,993.9067600575227,232.8322458448756,405.76,406.016,0.25600000000002865
406.144,1029.3482039704297,233.26772390982822,406.016,406.272,0.2559999999999718
406.4,1009.5167573763683,233.23515537292667,406.272,406.528,0.25600000000002865
406.656,1103.8796481184186,234.16477566542275,406.528,406.784,0.2559999999999718
406.91200000000003,883.6553003880236,232.44490904602617,406.784,407.04,0.25600000000002865
407.168,864.3509760054743,232.42137143693228,407.04,407.296,0.2559999999999718
407.424,1044.9088944070977,234.0769668705928,407.296,407.552,0.25600000000002865
407.68,938.7879244956681,233.32077450659088,407.552,407.808,0.2559999999999718
407.93600000000004,989.6533611108871,233.88308746945143,407.808,408.064,0.25600000000002865
408.192,840.4165438208493,232.7636970708095,408.064,408.32,0.2559999999999718
408.448,926.783789554487,233.62741576140616,408.32,408.576,0.25600000000002865
408.704,903.1661999830816,233.56502056599345,408.576,408.832,0.2559999999999718
408.96000000000004,973.994999397326,234.2971910946321,408.832,409.088,0.25600000000002865
409.216,1087.7802918306436,235.38376668541898,409.088,409.344,0.2559999999999718
409.472,1013.2303685684535,234.89772348979537,409.344,409.6,0.25600000000002865
409.728,918.5699022313713,234.23827494181285,409.6,409.856,0.2559999999999718
409.98400000000004,926.3262595414449,234.439031020726,409.856,410.112,0.25600000000002865
410.24,843.9368842038951,233.88559971857106,410.112,410.368,0.2559999999999718
410.496,949.820944035427,234.9080759485806,410.368,410.624,0.25600000000002865
410.752,891.1453354442164,234.55578332939214,410.624,410.88,0.2559999999999718
411.00800000000004,973.6080092055498,235.3813941049149,410.88,411.136,0.25600000000002865
411.264,922.1956678480035,235.0857386440308,411.136,411.392,0.2559999999999718
411.52,1008.8097521995684,235.9460735967903,411.392,411.648,0.25600000000002865
411.776,851.5794412451877,234.76970267582155,411.648,411.904,0.2559999999999718
412.03200000000004,824.0996942395811,234.6769465974479,411.904,412.16,0.25600000000002865
412.288,867.1538504297051,235.17260859941962,412.16,412.416,0.2559999999999718
412.544,957.6744973603527,236.0652914793627,412.416,412.672,0.25600000000002865
412.8,961.4694823312329,236.23221726570785,412.672,412.928,0.2559999999999718
413.05600000000004,922.0667466272982,236.0400380984703,412.928,413.184,0.25600000000002865
413.312,867.0506969386386,235.71855225047972,413.184,413.44,0.2559999999999718
413.568,859.3844899978143,235.7932085640826,413.44,413.696,0.25600000000002865
413.824,937.7265792875826,236.57963422059717,413.696,413.952,0.2559999999999718
414.08000000000004,870.770629230977,236.15857050711895,413.952,414.208,0.25600000000002865
414.336,913.8845105961008,236.65279364447844,414.208,414.464,0.2559999999999718
414.592,937.4187691086087,236.98435971184395,414.464,414.72,0.25600000000002865
414.848,902.2284046125202,236.83066427587622,414.72,414.976,0.2559999999999718
415.10400000000004,780.3348792240201,235.9539998865389,414.976,415.232,0.25600000000002865
415.36,921.7651471471995,237.26517537081872,415.232,415.488,0.2559999999999718
415.616,1000.3349067156029,238.05107426867286,415.488,415.744,0.25600000000002865
415.872,941.459047422744,237.70181974400603,415.744,416.0,0.2559999999999718
416.12800000000004,996.2901257266494,238.28947310784935,416.0,416.25600000000003,0.25600000000002865
416.384,913.8359598772412,237.7459540151485,416.25600000000003,416.512,0.2559999999999718
416.64,941.1505080852346,238.1066396059827,416.512,416.76800000000003,0.25600000000002865
416.896,897.8264054999617,237.88491645762423,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,988.3646338003696,238.7692544258983,417.024,417.28000000000003,0.25600000000002865
417.408,881.8541381098444,238.0247482882277,417.28000000000003,417.536,0.2559999999999718
417.664,870.1476318946866,238.065772786335,417.536,417.79200000000003,0.25600000000002865
417.92,827.072025350655,237.84844143588234,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,913.4318191026084,238.69682035461835,418.048,418.30400000000003,0.25600000000002865
418.432,948.7595942962694,239.12376612537824,418.30400000000003,418.56,0.2559999999999718
418.688,905.3413519742936,238.90202834204473,418.56,418.81600000000003,0.25600000000002865
418.944,964.2724274228111,239.52267880867493,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,873.7750671807669,238.9152446829198,419.072,419.32800000000003,0.25600000000002865
419.456,1035.2849889397128,240.37928254260785,419.32800000000003,419.584,0.2559999999999718
419.712,976.0709574427985,240.02914159009512,419.584,419.84000000000003,0.25600000000002865
419.968,1062.6996759923443,240.87479855375403,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,932.5401891353574,239.94357969889916,420.096,420.35200000000003,0.25600000000002865
420.48,980.0103260644695,240.47108105040533,420.35200000000003,420.608,0.2559999999999718
420.736,944.3724191400961,240.31422951867287,420.608,420.86400000000003,0.25600000000002865
420.992,1046.841169190088,241.28922150681925,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1031.0023338114022,241.29556267307797,421.12,421.37600000000003,0.25600000000002865
421.504,775.4000855584104,239.3412956854979,421.37600000000003,421.632,0.2559999999999718
421.76,976.0712504758919,241.12171347790962,421.632,421.88800000000003,0.25600000000002865
422.016,944.3276121296809,240.99716370266646,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1010.880761248317,241.6735647212706,422.144,422.40000000000003,0.25600000000002865
422.528,947.8310442822146,241.29574451413427,422.40000000000003,422.656,0.2559999999999718
422.784,893.2689700371875,240.99172038786017,422.656,422.91200000000003,0.25600000000002865
423.04,948.0966321471873,241.5735488344246,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,940.0081879777799,241.6426912328311,423.168,423.42400000000004,0.25600000000002865
423.552,924.4659463476023,241.6545780814124,423.42400000000004,423.68,0.2559999999999718
423.808,924.3024189065884,241.78880066663763,423.68,423.93600000000004,0.25600000000002865
424.064,947.7779013915863,242.1154358927649,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1042.38408510331,243.0206856535135,424.192,424.44800000000004,0.25600000000002865
424.576,943.7361125882376,242.35532726933766,424.44800000000004,424.704,0.2559999999999718
424.832,904.5850080717299,242.17587508221558,424.704,424.96000000000004,0.25600000000002865
425.088,939.850885569732,242.59783992811649,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1097.1817378798075,244.00602543880873,425.216,425.47200000000004,0.25600000000002865
425.6,971.2770487330067,243.12552898775962,425.47200000000004,425.728,0.2559999999999718
425.856,857.2466269872784,242.338897378727,425.728,425.98400000000004,0.25600000000002865
426.112,868.9335284560109,242.5699856011745,425.98400000000004,426.24,0.2559999999999718
426.368,959.268361525372,243.4369849973753,426.24,426.496,0.2559999999999718
426.624,876.5627939392227,242.90421984863173,426.496,426.752,0.25600000000002865
426.88,943.8123900789934,243.58800688020943,426.752,427.008,0.2559999999999718
427.13599999999997,1037.5983780503948,244.4755532818584,427.008,427.264,0.25600000000002865
427.392,982.592617022238,244.16984066276484,427.264,427.52,0.2559999999999718
427.648,970.6970876565476,244.20999136886078,427.52,427.776,0.25600000000002865
427.904,986.7360594916263,244.4782394986914,427.776,428.032,0.2559999999999718
428.15999999999997,939.3981862196157,244.23293783283066,428.032,428.288,0.25600000000002865
