Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
302.976,1688.516763992654,82.67700328856307,302.848,303.104,0.2559999999999718
303.23199999999997,1641.4135261234637,81.55121628252381,303.104,303.36,0.25600000000002865
303.488,1491.684740626408,77.85018967454536,303.36,303.616,0.2559999999999718
303.744,1590.2291356266833,80.30623063903485,303.616,303.872,0.25600000000002865
304.0,1716.2787119698464,83.34030591337381,303.872,304.128,0.2559999999999718
304.256,1680.946105588158,82.50395927959002,304.128,304.384,0.25600000000002865
304.512,1752.3519369796713,84.20300716694334,304.384,304.64,0.2559999999999718
304.76800000000003,1562.888800544333,79.63878767228233,304.64,304.896,0.25600000000002865
305.024,1617.5389974038997,80.96708884369009,304.896,305.152,0.2559999999999718
305.28,1499.984529788856,78.07075290220678,305.152,305.408,0.25600000000002865
305.536,1562.568304729226,79.62312958669338,305.408,305.664,0.2559999999999718
305.79200000000003,1535.130083534621,78.94491286929242,305.664,305.92,0.25600000000002865
306.048,1830.7406300041469,86.0083010246791,305.92,306.176,0.2559999999999718
306.304,1728.1824216654527,83.62355229677888,306.176,306.432,0.25600000000002865
306.56,1779.6710132394571,84.83406751552727,306.432,306.688,0.2559999999999718
306.81600000000003,1460.208919272634,77.05131814132503,306.688,306.944,0.25600000000002865
307.072,1515.4438914518062,78.45270998275073,306.944,307.2,0.2559999999999718
307.328,1590.4062407866297,80.31551487643934,307.2,307.456,0.25600000000002865
307.584,1590.3134078714131,80.31102527574191,307.456,307.712,0.2559999999999718
307.84000000000003,1621.7979317810532,81.07883011427234,307.712,307.968,0.25600000000002865
308.096,1610.1207613407857,80.79811408325281,307.968,308.224,0.2559999999999718
308.352,1720.5720947180926,83.4507557356567,308.224,308.48,0.25600000000002865
308.608,1483.7226429231755,77.64732679677427,308.48,308.736,0.2559999999999718
308.86400000000003,1586.0045812551152,80.19651441978021,308.736,308.992,0.25600000000002865
309.12,1425.047912828041,76.15516811419921,308.992,309.248,0.2559999999999718
309.376,1724.4228107252936,83.53970072089993,309.248,309.504,0.25600000000002865
309.632,1531.41054790132,78.85821928263545,309.504,309.76,0.2559999999999718
309.88800000000003,1590.3830274226855,80.31485513535806,309.76,310.016,0.25600000000002865
310.144,1665.3311417224943,82.13476395019183,310.016,310.272,0.2559999999999718
310.4,1558.8615056906503,79.53799622427479,310.272,310.528,0.25600000000002865
310.656,1527.5259059930247,78.76268881835321,310.528,310.784,0.2559999999999718
310.91200000000003,1511.767809594539,78.36766298191543,310.784,311.04,0.25600000000002865
311.168,1649.570491417997,81.75605388795165,311.04,311.296,0.2559999999999718
311.424,1550.8975065848651,79.33863265664719,311.296,311.552,0.25600000000002865
311.68,1483.9300569725985,77.65840965693734,311.552,311.808,0.2559999999999718
311.93600000000004,1472.2050724117037,77.36286059121778,311.808,312.064,0.25600000000002865
312.192,1629.9178380688677,81.2824654663294,312.064,312.32,0.2559999999999718
312.448,1617.9972815192548,80.99066514814429,312.32,312.576,0.25600000000002865
312.704,1503.63444335457,78.15696989629573,312.576,312.832,0.2559999999999718
312.96000000000004,1617.7599897046978,80.97926703393068,312.832,313.088,0.25600000000002865
313.216,1590.5100619443258,80.3217096426935,313.088,313.344,0.2559999999999718
313.472,1653.633925257644,81.85730015944822,313.344,313.6,0.25600000000002865
313.728,1657.2816085899017,81.93811391670586,313.6,313.856,0.2559999999999718
313.98400000000004,1724.672994451225,83.55232001128692,313.856,314.112,0.25600000000002865
314.24,1629.547125130883,81.26496859715965,314.112,314.368,0.2559999999999718
314.496,1701.0642869021246,82.99465115383394,314.368,314.624,0.25600000000002865
314.752,1550.8827782295357,79.33857606462793,314.624,314.88,0.2559999999999718
315.00800000000004,1610.1384970124495,80.80031196592451,314.88,315.136,0.25600000000002865
315.264,1535.0363746501837,78.9421005661325,315.136,315.392,0.2559999999999718
315.52,1586.4481603518132,80.21952467779023,315.392,315.648,0.25600000000002865
315.776,1614.039063603419,80.89455934267274,315.648,315.904,0.2559999999999718
316.03200000000004,1507.605361141401,78.25846037471803,315.904,316.16,0.25600000000002865
316.288,1669.5323544893956,82.24287571125036,316.16,316.416,0.2559999999999718
316.544,1622.1237734371196,81.09629531896405,316.416,316.672,0.25600000000002865
316.8,1594.2468941611673,80.40910390706487,316.672,316.928,0.2559999999999718
317.05600000000004,1527.6785956817848,78.77161251252697,316.928,317.184,0.25600000000002865
317.312,1771.989432605281,84.66208117086502,317.184,317.44,0.2559999999999718
317.568,1547.2015748273761,79.25409652338026,317.44,317.696,0.25600000000002865
317.824,1716.5645432277138,83.35633080497053,317.696,317.952,0.2559999999999718
318.08000000000004,1704.7366010333692,83.07619500714223,317.952,318.208,0.25600000000002865
318.336,1688.9158158737857,82.69880464858997,318.208,318.464,0.2559999999999718
318.592,1629.6861953200741,81.27258583024278,318.464,318.72,0.25600000000002865
318.848,1586.4323951769811,80.21946022743451,318.72,318.976,0.2559999999999718
319.10400000000004,1586.339808691092,80.21498695745734,318.976,319.232,0.25600000000002865
319.36,1606.4309488306776,80.71641669265509,319.232,319.488,0.2559999999999718
319.616,1625.949205706901,81.18706273965651,319.488,319.744,0.25600000000002865
319.872,1622.0584008494643,81.09384067611951,319.744,320.0,0.2559999999999718
320.12800000000004,1472.106488544114,77.35963612268422,320.0,320.25600000000003,0.25600000000002865
320.384,1673.1143396639611,82.32098865484681,320.25600000000003,320.512,0.2559999999999718
320.64,1547.2308857460314,79.25622674142446,320.512,320.76800000000003,0.25600000000002865
320.896,1570.7834507988846,79.83741313503414,320.76800000000003,321.024,0.2559999999999718
321.15200000000004,1503.7601546933463,78.1651152908421,321.024,321.28000000000003,0.25600000000002865
321.408,1570.5060064571167,79.82389181511307,321.28000000000003,321.536,0.2559999999999718
321.664,1858.7887269912308,86.66183381484798,321.536,321.79200000000003,0.25600000000002865
321.92,1491.7263439503024,77.85605684727646,321.79200000000003,322.048,0.2559999999999718
322.17600000000004,1503.7699249995649,78.16584365307187,322.048,322.30400000000003,0.25600000000002865
322.432,1586.3715621866668,80.21728431953078,322.30400000000003,322.56,0.2559999999999718
322.688,1531.3055416279276,78.85577292879626,322.56,322.81600000000003,0.25600000000002865
322.944,1645.592708240006,81.6616966002074,322.81600000000003,323.072,0.2559999999999718
323.20000000000005,1602.525723564938,80.62275222074652,323.072,323.32800000000003,0.25600000000002865
323.456,1574.748637210991,79.93639456620079,323.32800000000003,323.584,0.2559999999999718
323.712,1551.1542120092388,79.35398105512868,323.584,323.84000000000003,0.25600000000002865
323.968,1673.2986800839017,82.33057312107097,323.84000000000003,324.096,0.2559999999999718
324.22400000000005,1621.905706330877,81.0874300086123,324.096,324.35200000000003,0.25600000000002865
324.48,1692.968005109213,82.79926695303259,324.35200000000003,324.608,0.2559999999999718
324.736,1590.2865427132267,80.3132964763337,324.608,324.86400000000003,0.25600000000002865
324.992,1554.9670919730506,79.44575655800269,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,1563.0373665736686,79.65034818792086,325.12,325.37600000000003,0.25600000000002865
325.504,1704.7564672774001,83.07875803659081,325.37600000000003,325.632,0.2559999999999718
325.76,1700.8665777280344,82.98770904623868,325.632,325.88800000000003,0.25600000000002865
326.016,1713.1088596055856,83.28778762157661,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,1523.414847198725,78.65899566357785,326.144,326.40000000000003,0.25600000000002865
326.528,1641.7831847565944,81.57370364402043,326.40000000000003,326.656,0.2559999999999718
326.784,1452.8286832163383,76.87949758861572,326.656,326.91200000000003,0.25600000000002865
327.04,1736.2157355974475,83.82034132197505,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1653.4194929700764,81.85002895800855,327.168,327.42400000000004,0.25600000000002865
327.552,1657.512680939856,81.95220004169298,327.42400000000004,327.68,0.2559999999999718
327.808,1661.4078358059076,82.04477131826171,327.68,327.936,0.2559999999999718
328.06399999999996,1637.659665582313,81.47002733143809,327.936,328.192,0.25600000000002865
328.32,1535.2529828184643,78.95587408360856,328.192,328.448,0.2559999999999718
328.576,1641.9501352211978,81.58222895423589,328.448,328.704,0.25600000000002865
328.832,1692.6552275150027,82.78545888578702,328.704,328.96,0.2559999999999718
329.08799999999997,1551.019562516236,79.34863329814522,328.96,329.216,0.25600000000002865
329.344,1566.7825432545387,79.73915351633006,329.216,329.472,0.2559999999999718
329.6,1460.5139930806126,77.07196428875078,329.472,329.728,0.25600000000002865
329.856,1669.1624366041492,82.22827134234518,329.728,329.984,0.2559999999999718
330.11199999999997,1389.6832808043189,75.24220552630449,329.984,330.24,0.25600000000002865
330.368,1740.7112868862134,83.9396668556987,330.24,330.496,0.2559999999999718
330.624,1594.378793294749,80.4187499455276,330.496,330.752,0.25600000000002865
330.88,1495.9297787902049,77.97116511715797,330.752,331.008,0.2559999999999718
331.13599999999997,1500.2312300208698,78.08887789660179,331.008,331.264,0.25600000000002865
331.392,1495.8000495599197,77.96477254411714,331.264,331.52,0.2559999999999718
331.648,1638.184063534195,81.49617560863388,331.52,331.776,0.25600000000002865
331.904,1515.6353705685608,78.46786130389484,331.776,332.032,0.2559999999999718
332.15999999999997,1618.233803747853,81.00658197392825,332.032,332.288,0.25600000000002865
332.416,1586.5143358236262,80.22670719103053,332.288,332.544,0.2559999999999718
332.672,1551.0537585880002,79.35124865671713,332.544,332.8,0.25600000000002865
332.928,1602.5225595879838,80.62498138497209,332.8,333.056,0.2559999999999718
333.18399999999997,1594.5942187128444,80.42992109882043,333.056,333.312,0.25600000000002865
333.44,1606.1805102510748,80.70761281770635,333.312,333.568,0.2559999999999718
333.696,1515.7888289493822,78.47601255017824,333.568,333.824,0.25600000000002865
333.952,1677.3869618019269,82.43427407228178,333.824,334.08,0.2559999999999718
334.20799999999997,1562.9823527894314,79.64990724278519,334.08,334.336,0.25600000000002865
334.464,1744.4346072276962,84.02297413566373,334.336,334.592,0.2559999999999718
334.72,1559.046833428373,79.55275870886108,334.592,334.848,0.25600000000002865
334.976,1661.4265277784057,82.04746384091739,334.848,335.104,0.2559999999999718
335.23199999999997,1618.1177916059212,81.00176382531059,335.104,335.36,0.25600000000002865
335.488,1574.4861017189457,79.92653465506528,335.36,335.616,0.2559999999999718
335.744,1653.5990354615567,81.8607652739394,335.616,335.872,0.25600000000002865
336.0,1480.3122570620505,77.5805610345142,335.872,336.128,0.2559999999999718
336.256,1527.495351668398,78.76721461054143,336.128,336.384,0.25600000000002865
336.512,1570.6030731210642,79.83244455244038,336.384,336.64,0.2559999999999718
336.76800000000003,1523.6520343274012,78.67357789102948,336.64,336.896,0.25600000000002865
337.024,1456.3841785059974,76.96355201038455,336.896,337.152,0.2559999999999718
337.28,1512.019394979662,78.38657236676208,337.152,337.408,0.25600000000002865
337.536,1484.0877004690587,77.67266605741382,337.408,337.664,0.2559999999999718
337.79200000000003,1606.1739490855246,80.70846116778533,337.664,337.92,0.25600000000002865
338.048,1827.26391802881,85.94596803499599,337.92,338.176,0.2559999999999718
338.304,1614.3989969263237,80.91744822660412,338.176,338.432,0.25600000000002865
338.56,1629.974274011507,81.291379416333,338.432,338.688,0.2559999999999718
338.81600000000003,1543.1863442512467,79.15768588569613,338.688,338.944,0.25600000000002865
339.072,1574.8504577194562,79.94540875863082,338.944,339.2,0.2559999999999718
339.328,1531.418401567037,78.86571374410074,339.2,339.456,0.25600000000002865
339.584,1582.4524943673018,80.12588114096332,339.456,339.712,0.2559999999999718
339.84000000000003,1511.8171013899141,78.3771768574354,339.712,339.968,0.25600000000002865
340.096,1788.4154450683284,85.06408804993433,339.968,340.224,0.2559999999999718
340.352,1535.1837210756405,78.9556838643551,340.224,340.48,0.25600000000002865
340.608,1551.082999309772,79.35488555559692,340.48,340.736,0.2559999999999718
340.86400000000003,1519.5691427771685,78.56889475804479,340.736,340.992,0.25600000000002865
341.12,1523.602194483338,78.6723361139114,340.992,341.248,0.2559999999999718
341.376,1657.7933615026952,81.96924294129842,341.248,341.504,0.25600000000002865
341.632,1456.6904793000786,76.98051384161134,341.504,341.76,0.2559999999999718
341.88800000000003,1515.7306310538406,78.47541999104581,341.76,342.016,0.25600000000002865
342.144,1610.445624022547,80.82190389434804,342.016,342.272,0.2559999999999718
342.4,1582.6215409264653,80.13496687810411,342.272,342.528,0.25600000000002865
342.656,1535.4357894958978,78.96888296836032,342.528,342.784,0.2559999999999718
342.91200000000003,1543.5492278634047,79.17685994616494,342.784,343.04,0.25600000000002865
343.168,1519.6366863256521,78.57294938540473,343.04,343.296,0.2559999999999718
343.424,1535.67326927018,78.98091079325205,343.296,343.552,0.25600000000002865
343.68,1712.714114455493,83.27372699496685,343.552,343.808,0.2559999999999718
343.93600000000004,1610.125283592668,80.80686951957728,343.808,344.064,0.25600000000002865
344.192,1657.5722751998987,81.95946089314396,344.064,344.32,0.2559999999999718
344.448,1492.2546055082762,77.8887592692234,344.32,344.576,0.25600000000002865
344.704,1563.0824984285293,79.65782001269524,344.576,344.832,0.2559999999999718
344.96000000000004,1413.3636042807416,75.86503258142578,344.832,345.088,0.25600000000002865
345.216,1523.5955978641157,78.67323292475592,345.088,345.344,0.2559999999999718
345.472,1661.8746352513929,82.07181328199579,345.344,345.6,0.25600000000002865
345.728,1515.7218215325504,78.47613949613759,345.6,345.856,0.2559999999999718
345.98400000000004,1452.9246257001396,76.88984927737692,345.856,346.112,0.25600000000002865
346.24,1547.1041967965346,79.25677248620713,346.112,346.368,0.2559999999999718
346.496,1578.7674436632087,80.04348305829633,346.368,346.624,0.25600000000002865
346.752,1626.1594478576762,81.20425468617162,346.624,346.88,0.2559999999999718
347.00800000000004,1681.4545809916451,82.53806131920415,346.88,347.136,0.25600000000002865
347.264,1547.2530518854169,79.26445662874119,347.136,347.392,0.2559999999999718
347.52,1488.4787013866053,77.79827868373573,347.392,347.648,0.25600000000002865
347.776,1610.210119337749,80.81213948505153,347.648,347.904,0.2559999999999718
348.03200000000004,1606.4159154258448,80.72320268999191,347.904,348.16,0.25600000000002865
348.288,1507.7322674813981,78.27339105519114,348.16,348.416,0.2559999999999718
348.544,1503.9313003780453,78.18122549532725,348.416,348.672,0.25600000000002865
348.8,1582.919624089138,80.15149041883205,348.672,348.928,0.2559999999999718
349.05600000000004,1712.9701970682754,83.28736764759124,348.928,349.184,0.25600000000002865
349.312,1476.2789392386653,77.47974907367788,349.184,349.44,0.2559999999999718
349.568,1531.3325011354757,78.86453937482567,349.44,349.696,0.25600000000002865
349.824,1622.101416456789,81.10384498357982,349.696,349.952,0.2559999999999718
350.08000000000004,1535.5066242156272,78.97469071494221,349.952,350.208,0.25600000000002865
350.336,1519.4773031243324,78.56722137867455,350.208,350.464,0.2559999999999718
350.592,1645.9057495540544,81.6841634217367,350.464,350.72,0.25600000000002865
350.848,1602.7415294961618,80.64079806907364,350.72,350.976,0.2559999999999718
351.10400000000004,1594.5264564386391,80.4318016834535,350.976,351.232,0.25600000000002865
351.36,1523.562871969729,78.67353979286503,351.232,351.488,0.2559999999999718
351.616,1645.7677993011519,81.67785500410862,351.488,351.744,0.25600000000002865
351.872,1657.7943166413472,81.97241193780079,351.744,352.0,0.2559999999999718
352.12800000000004,1531.6323481345107,78.88028115258169,352.0,352.25600000000003,0.25600000000002865
352.384,1480.2465076215326,77.58226345577586,352.25600000000003,352.512,0.2559999999999718
352.64,1681.4077525569762,82.53755319840865,352.512,352.76800000000003,0.25600000000002865
352.896,1642.4279201806512,81.61204446811209,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1503.9301656809773,78.18266964903061,353.024,353.28000000000003,0.25600000000002865
353.408,1468.6620991160228,77.29385035778496,353.28000000000003,353.536,0.2559999999999718
353.664,1567.2962772414762,79.77148066091823,353.536,353.79200000000003,0.25600000000002865
353.92,1677.426984596508,82.4419248882943,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1657.7171208529664,81.96944629052626,354.048,354.30400000000003,0.25600000000002865
354.432,1385.8533507087059,75.15227537159356,354.30400000000003,354.56,0.2559999999999718
354.688,1429.3778872554838,76.28946133201401,354.56,354.81600000000003,0.25600000000002865
354.944,1566.7921348626437,79.74710121874922,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1433.2347763004493,76.38704261944346,355.072,355.32800000000003,0.25600000000002865
355.456,1401.6522819952422,75.56664127937405,355.32800000000003,355.584,0.2559999999999718
355.712,1429.258866166903,76.28369755970924,355.584,355.84000000000003,0.25600000000002865
355.968,1614.3259044327308,80.91925703489673,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1563.14558515827,79.66459553224067,356.096,356.35200000000003,0.25600000000002865
356.48,1574.9222078215755,79.954306500008,356.35200000000003,356.608,0.2559999999999718
356.736,1598.5209765748905,80.53273481458766,356.608,356.86400000000003,0.25600000000002865
356.992,1563.1529128882937,79.66521580452074,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1531.6352894627978,78.88214259519506,357.12,357.37600000000003,0.25600000000002865
357.504,1464.6746708482024,77.19236981320923,357.37600000000003,357.632,0.2559999999999718
357.76,1622.1771363296086,81.11007156937166,357.632,357.88800000000003,0.25600000000002865
358.016,1476.5834872416299,77.49810713100626,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1511.8116388060876,78.38278688935151,358.144,358.40000000000003,0.25600000000002865
358.528,1669.5358568607858,82.25438488184619,358.40000000000003,358.656,0.2559999999999718
358.784,1492.2123371618563,77.8913528813465,358.656,358.91200000000003,0.25600000000002865
359.04,1539.6242042086378,79.0847114794639,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1516.1694707080771,78.50299098508141,359.168,359.42400000000004,0.25600000000002865
359.552,1464.6063025246992,77.18962219227159,359.42400000000004,359.68,0.2559999999999718
359.808,1586.6331603379047,80.24080637625377,359.68,359.93600000000004,0.25600000000002865
360.064,1590.6236182781265,80.34003056905144,359.93600000000004,360.192,0.2559999999999718
360.32,1535.5583048877888,78.98070095014816,360.192,360.448,0.2559999999999718
360.576,1429.2194266524755,76.28341023806055,360.448,360.704,0.25600000000002865
360.832,1579.0460944503818,80.06182762832246,360.704,360.96,0.2559999999999718
361.08799999999997,1520.0355081676485,78.59874113714119,360.96,361.216,0.25600000000002865
361.344,1523.9778959345758,78.69764006806717,361.216,361.472,0.2559999999999718
361.6,1602.7001574251021,80.6423576190776,361.472,361.728,0.25600000000002865
361.856,1543.4524255670735,79.17824626822711,361.728,361.984,0.2559999999999718
362.11199999999997,1630.394140496639,81.31898310190556,361.984,362.24,0.25600000000002865
362.368,1622.2696502378842,81.11612463995338,362.24,362.496,0.2559999999999718
362.624,1681.5030130426055,82.54536671360691,362.496,362.752,0.25600000000002865
362.88,1473.0447609590083,77.41997977686066,362.752,363.008,0.2559999999999718
363.13599999999997,1598.9171046817548,80.55423920107229,363.008,363.264,0.25600000000002865
363.392,1641.9875316141706,81.59436939595534,363.264,363.52,0.2559999999999718
363.648,1579.3567699598793,80.0780507439693,363.52,363.776,0.25600000000002865
363.904,1385.9020672135746,75.15829122526452,363.776,364.032,0.2559999999999718
364.15999999999997,1516.3977621011356,78.5161479576072,364.032,364.288,0.25600000000002865
364.416,1563.223747608377,79.67130701253748,364.288,364.544,0.2559999999999718
364.672,1571.2481958704323,79.8731012263676,364.544,364.8,0.25600000000002865
364.928,1523.7836762588195,78.68925600311118,364.8,365.056,0.2559999999999718
365.18399999999997,1571.158954794723,79.86890245191124,365.056,365.312,0.25600000000002865
365.44,1582.9835758064605,80.16023189776182,365.312,365.568,0.2559999999999718
365.696,1626.1942025898916,81.21218617022785,365.568,365.824,0.25600000000002865
365.952,1555.4977106422075,79.48438845231735,365.824,366.08,0.2559999999999718
366.20799999999997,1515.9172276565687,78.49288707458977,366.08,366.336,0.25600000000002865
366.464,1622.6486431389724,81.13591625515961,366.336,366.592,0.2559999999999718
366.72,1547.5314243533649,79.28486114575293,366.592,366.848,0.25600000000002865
366.976,1496.184436556905,77.99554235423797,366.848,367.104,0.2559999999999718
367.23199999999997,1472.6001053614125,77.39907409326142,367.104,367.36,0.25600000000002865
367.488,1511.899571562401,78.39053602459295,367.36,367.616,0.2559999999999718
367.744,1421.5838025563135,76.09495507781358,367.616,367.872,0.25600000000002865
368.0,1480.3510976587695,77.59314867777968,367.872,368.128,0.2559999999999718
368.256,1464.7333033192576,77.19931625638142,368.128,368.384,0.25600000000002865
368.512,1622.6196164780752,81.1352594984851,368.384,368.64,0.2559999999999718
368.76800000000003,1598.970841365956,80.55890095831906,368.64,368.896,0.25600000000002865
369.024,1432.9363606762174,76.37683994808657,368.896,369.152,0.2559999999999718
369.28,1582.9254097084736,80.15880197766235,369.152,369.408,0.25600000000002865
369.536,1393.9546062949748,75.37572839462361,369.408,369.664,0.2559999999999718
369.79200000000003,1508.2992025351834,78.3093588486807,369.664,369.92,0.25600000000002865
370.048,1547.5631778489312,79.28768549480367,369.92,370.176,0.2559999999999718
370.304,1563.092637201496,79.66703710747134,370.176,370.432,0.25600000000002865
370.56,1342.9115170580785,74.03477241066794,370.432,370.688,0.2559999999999718
370.81600000000003,1523.8398555192243,78.69428109465012,370.688,370.944,0.25600000000002865
371.072,1610.5770018892567,80.83790837510777,370.944,371.2,0.2559999999999718
371.328,1547.3899282007196,79.27960292329286,371.2,371.456,0.25600000000002865
371.584,1401.7219267711334,75.57636972052093,371.456,371.712,0.2559999999999718
371.84000000000003,1563.1541109992943,79.67065303764497,371.712,371.968,0.25600000000002865
372.096,1488.4899145949394,77.80759583954499,371.968,372.224,0.2559999999999718
372.352,1520.3708891870626,78.61970031524687,372.224,372.48,0.25600000000002865
372.608,1500.0869824989772,78.09529029431957,372.48,372.736,0.2559999999999718
372.86400000000003,1594.7340754457798,80.4495704160415,372.736,372.992,0.25600000000002865
373.12,1590.986343832036,80.36252168759981,372.992,373.248,0.2559999999999718
373.376,1523.8186060929163,78.69422308806094,373.248,373.504,0.25600000000002865
373.632,1535.5932821046308,78.98741046746233,373.504,373.76,0.2559999999999718
373.88800000000003,1532.0236346161705,78.90760386284522,373.76,374.016,0.25600000000002865
374.144,1460.7636425928915,77.09953545384747,374.016,374.272,0.2559999999999718
374.4,1519.9346806649623,78.59873651076059,374.272,374.528,0.25600000000002865
374.656,1508.1194926582257,78.30226849404926,374.528,374.784,0.2559999999999718
374.91200000000003,1484.6669778766498,77.71481552984554,374.784,375.04,0.25600000000002865
375.168,1630.1284583508764,81.31096202821024,375.04,375.296,0.2559999999999718
375.424,1555.4016828262268,79.48327345756879,375.296,375.552,0.25600000000002865
375.68,1587.4499581004786,80.28661303970135,375.552,375.808,0.2559999999999718
375.93600000000004,1523.9800653909808,78.70329454803142,375.808,376.064,0.25600000000002865
376.192,1488.3504231723223,77.80221019610882,376.064,376.32,0.2559999999999718
376.448,1555.4114531324456,79.48416467112557,376.32,376.576,0.25600000000002865
376.704,1539.6543222074224,79.09284390011183,376.576,376.832,0.2559999999999718
376.96000000000004,1508.2771392677523,78.31110002170439,376.832,377.088,0.25600000000002865
377.216,1527.7487938295283,78.79384265023559,377.088,377.344,0.2559999999999718
377.472,1457.294865834757,77.02417412677353,377.344,377.6,0.25600000000002865
377.728,1563.4444227386175,79.68727360026378,377.6,377.856,0.2559999999999718
377.98400000000004,1512.0450452766077,78.40195877840756,377.856,378.112,0.25600000000002865
378.24,1500.1857002254208,78.10252900244994,378.112,378.368,0.2559999999999718
378.496,1571.191853479104,79.87563738481349,378.368,378.624,0.25600000000002865
378.752,1409.7487881090128,75.79207560558694,378.624,378.88,0.2559999999999718
379.00800000000004,1488.288020740538,77.80022815827911,378.88,379.136,0.25600000000002865
379.264,1555.5781197764607,79.49353331166627,379.136,379.392,0.2559999999999718
379.52,1618.7825765205644,81.0487700195257,379.392,379.648,0.25600000000002865
379.776,1523.9710235430816,78.70441589429487,379.648,379.904,0.2559999999999718
380.03200000000004,1559.3857435473374,79.58490119926881,379.904,380.16,0.25600000000002865
380.288,1374.497223337579,74.87632829484856,380.16,380.416,0.2559999999999718
380.544,1472.6829366109982,77.40864390407519,380.416,380.672,0.25600000000002865
380.8,1453.2568161118998,76.91974586481881,380.672,380.928,0.2559999999999718
381.05600000000004,1528.0143959195493,78.80865259058936,380.928,381.184,0.25600000000002865
381.312,1583.087611803397,80.171480933029,381.184,381.44,0.2559999999999718
381.568,1448.80373040629,76.79290090371755,381.44,381.696,0.25600000000002865
381.824,1264.1948998943744,71.91698868804359,381.696,381.952,0.2559999999999718
382.08000000000004,1496.3285485732818,78.00886921620906,381.952,382.208,0.25600000000002865
382.336,1555.74725335539,79.50315540831424,382.208,382.464,0.2559999999999718
382.592,1531.96892761341,78.90844773925902,382.464,382.72,0.25600000000002865
382.848,1437.5660096484926,76.51949432485677,382.72,382.976,0.2559999999999718
383.10400000000004,1543.7476663292696,79.2011591218246,382.976,383.232,0.25600000000002865
383.36,1378.007782180874,74.9588127441108,383.232,383.488,0.2559999999999718
383.616,1551.679284973351,79.39968375203314,383.488,383.744,0.25600000000002865
383.872,1523.8274093040995,78.69898554175788,383.744,384.0,0.2559999999999718
384.12800000000004,1480.904737007699,77.62773787398807,384.0,384.25600000000003,0.25600000000002865
384.384,1492.5908803939353,77.92048906478722,384.25600000000003,384.512,0.2559999999999718
384.64,1445.416538041133,76.72137365297841,384.512,384.76800000000003,0.25600000000002865
384.896,1374.1280293756267,74.85904567362384,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1496.2681243850743,78.0071565182711,385.024,385.28000000000003,0.25600000000002865
385.408,1551.6034112094999,79.39669880173619,385.28000000000003,385.536,0.2559999999999718
385.664,1528.3790228274586,78.82877018848491,385.536,385.79200000000003,0.25600000000002865
385.92,1488.4878803553806,77.81326982654248,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1508.4555274346776,78.3239379514707,386.048,386.30400000000003,0.25600000000002865
386.432,1464.9506819988712,77.21791767021476,386.30400000000003,386.56,0.2559999999999718
386.688,1508.3247334106873,78.31761028174128,386.56,386.81600000000003,0.25600000000002865
386.944,1646.3018413322045,81.71651096021219,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1535.9988810234768,79.01319858025265,387.072,387.32800000000003,0.25600000000002865
387.456,1457.30264088962,77.02889612807789,387.32800000000003,387.584,0.2559999999999718
387.712,1441.5075111176932,76.62310137595956,387.584,387.84000000000003,0.25600000000002865
387.968,1575.0339874004703,79.97192421507204,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1469.0824484762336,77.32889990738519,388.096,388.35200000000003,0.25600000000002865
388.48,1488.5123061209267,77.8156383692214,388.35200000000003,388.608,0.2559999999999718
388.736,1500.195886390724,78.10756093249056,388.608,388.86400000000003,0.25600000000002865
388.992,1547.743928513971,79.30442618398492,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1646.3238245208177,81.7185471531619,389.12,389.37600000000003,0.25600000000002865
389.504,1602.9663982699215,80.66625747785207,389.37600000000003,389.632,0.2559999999999718
389.76,1610.8517293663915,80.85883787773078,389.632,389.88800000000003,0.25600000000002865
390.016,1421.7963067168914,76.1154150332868,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1453.478071380671,76.93523426938175,390.144,390.40000000000003,0.25600000000002865
390.528,1548.0368585606298,79.31960125413885,390.40000000000003,390.656,0.2559999999999718
390.784,1528.0156204745265,78.81293972216369,390.656,390.91200000000003,0.25600000000002865
391.04,1417.6980058229983,76.00568224071772,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1492.4330336606167,77.91562190190888,391.168,391.42400000000004,0.25600000000002865
391.552,1315.5201387738277,73.31678649998165,391.42400000000004,391.68,0.2559999999999718
391.808,1413.598299899357,75.89560223998676,391.68,391.93600000000004,0.25600000000002865
392.064,1539.7086103405634,79.10211120498985,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1488.7721800199695,77.83048390698019,392.192,392.44800000000004,0.25600000000002865
