Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
332.25,70.01274231910207,11.834313411240078,58.70764946365698,11.305092855445096,11.893337784432566
332.75,52.007031350638606,10.199417988497613,58.69963362834704,-6.692602277708431,10.250288219222403
333.25,76.01502056806424,12.331264663835526,58.69161779303709,17.323402775027155,12.392767612267015
333.75,76.01502056806424,12.331264663835526,58.68360195772715,17.331418610337096,12.392767612267015
334.25,56.008154787337034,10.584546354207536,58.6755861224172,-2.667431335080167,10.63733743657743
334.75,54.00758266460611,10.393764129897102,58.66757028710726,-4.6599876225011485,10.445603674073368
335.25,48.005991147695234,9.79918190903496,58.65955445179731,-10.653563304102079,9.848055937453932
335.75,66.01132754380652,11.491097165349633,58.65153861648737,7.359788927319144,11.548409726197864
336.25,52.007031350638606,10.199417988497613,58.64352278117743,-6.636491430538825,10.250288219222403
336.75,64.01065137238837,11.31559141339595,58.63550694586748,5.375144426520883,11.372028628405284
337.25,60.00936146038782,10.956160311111857,58.62749111055754,1.3818703498302796,11.010804841173531
337.75,66.01132754380652,11.491097165349633,58.619475275247595,7.391852268558921,11.548409726197864
338.25,60.00936146038782,10.956160311111857,58.611459439937654,1.397902020450168,11.010804841173531
338.75,58.00874771915605,10.771954024935967,58.60344360462771,-0.5946958854716584,10.825679814703904
339.25,62.00999601135703,11.137324062298886,58.595427769317766,3.414568242039266,11.192872157822064
339.75,58.00874771915605,10.771954024935967,58.58741193400782,-0.57866421485177,10.825679814703904
340.25,52.007031350638606,10.199417988497613,58.57939609869788,-6.572364748059272,10.250288219222403
340.75,42.00458690088958,9.166152333746526,58.57138026338793,-16.566793362498352,9.211869087839958
341.25,64.01065137238837,11.31559141339595,58.56336442807799,5.4472869443103775,11.372028628405284
341.75,90.02106492919343,13.41954803923992,58.55534859276805,31.46571633642538,13.486478868601793
342.25,58.00874771915605,10.771954024935967,58.5473327574581,-0.5385850383020525,10.825679814703904
342.75,62.00999601135703,11.137324062298886,58.53931692214816,3.470679089208872,11.192872157822064
343.25,68.01202452593618,11.663965978875666,58.53130108683821,9.480723439097972,11.722140733668603
343.75,64.01065137238837,11.31559141339595,58.52328525152827,5.487366120860095,11.372028628405284
344.25,60.00936146038782,10.956160311111857,58.515269416218324,1.4940920441694985,11.010804841173531
344.75,72.0134809236289,12.002246820604817,58.50725358090838,13.506227342720521,12.062108772107207
345.25,80.01664346184006,12.651742203051752,58.499237745598435,21.517405716241626,12.71484355311561
345.75,66.01132754380652,11.491097165349633,58.491221910288495,7.520105633518021,11.548409726197864
346.25,54.00758266460611,10.393764129897102,58.48320607497855,-4.475623410372435,10.445603674073368
346.75,52.007031350638606,10.199417988497613,58.475190239668606,-6.468158889030001,10.250288219222403
347.25,72.0134809236289,12.002246820604817,58.467174404358666,13.546306519270239,12.062108772107207
347.75,56.008154787337034,10.584546354207536,58.45915856904872,-2.451003781711684,10.63733743657743
348.25,58.00874771915605,10.771954024935967,58.45114273373878,-0.4423950145827291,10.825679814703904
348.75,90.02106492919343,13.41954803923992,58.44312689842883,31.5779380307646,13.486478868601793
349.25,50.00650084510986,10.001300169021972,58.43511106311889,-8.428610218009027,10.051182274816615
349.75,60.00936146038782,10.956160311111857,58.42709522780894,1.5822662325788812,11.010804841173531
350.25,70.01274231910207,11.834313411240078,58.419079392499,11.593662926603074,11.893337784432566
350.75,52.007031350638606,10.199417988497613,58.41106355718905,-6.404032206550447,10.250288219222403
351.25,88.02013900780499,13.269535231082472,58.40304772187911,29.617091285925873,13.335717862246048
351.75,70.01274231910207,11.834313411240078,58.395031886569164,11.61771043253291,11.893337784432566
352.25,52.007031350638606,10.199417988497613,58.387016051259224,-6.379984700620618,10.250288219222403
352.75,62.00999601135703,11.137324062298886,58.37900021594928,3.630995795407749,11.192872157822064
353.25,64.01065137238837,11.31559141339595,58.370984380639335,5.639666991749031,11.372028628405284
353.75,58.00874771915605,10.771954024935967,58.362968545329394,-0.3542208261733464,10.825679814703904
354.25,68.01202452593618,11.663965978875666,58.35495271001945,9.657071815916737,11.722140733668603
354.75,70.01274231910207,11.834313411240078,58.346936874709506,11.665805444392568,11.893337784432566
355.25,70.01274231910207,11.834313411240078,58.33892103939956,11.673821279702516,11.893337784432566
355.75,62.00999601135703,11.137324062298886,58.33090520408962,3.679090807267414,11.192872157822064
356.25,70.01274231910207,11.834313411240078,58.32288936877967,11.689852950322404,11.893337784432566
356.75,72.0134809236289,12.002246820604817,58.31487353346973,13.698607390159175,12.062108772107207
357.25,72.0134809236289,12.002246820604817,58.30685769815978,13.706623225469123,12.062108772107207
357.75,66.01132754380652,11.491097165349633,58.29884186284984,7.712485680956675,11.548409726197864
358.25,60.00936146038782,10.956160311111857,58.29082602753989,1.7185354328479292,11.010804841173531
358.75,60.00936146038782,10.956160311111857,58.28281019222995,1.7265512681578699,11.010804841173531
359.25,70.01274231910207,11.834313411240078,58.274794356920005,11.73794796218207,11.893337784432566
359.75,68.01202452593618,11.663965978875666,58.266778521610064,9.74524600432612,11.722140733668603
360.25,78.01582160862222,12.4925294817757,58.25876268630012,19.757058922322095,12.554836748503158
360.75,52.007031350638606,10.199417988497613,58.250746850990176,-6.24371550035157,10.250288219222403
361.25,44.00503417590972,9.381904809557073,58.242731015680235,-14.237696839770514,9.428697642524446
361.75,58.00874771915605,10.771954024935967,58.23471518037029,-0.22596746121423905,10.825679814703904
362.25,66.01132754380652,11.491097165349633,58.22669934506035,7.784628198746169,11.548409726197864
362.75,78.01582160862222,12.4925294817757,58.2186835097504,19.79713809887182,12.554836748503158
363.25,74.01424033984138,12.167866158045246,58.21066767444046,15.803572665400921,12.228554146280082
363.75,66.01132754380652,11.491097165349633,58.20265183913052,7.8086757046759985,11.548409726197864
364.25,64.01065137238837,11.31559141339595,58.19463600382057,5.816015368567797,11.372028628405284
364.75,54.00758266460611,10.393764129897102,58.18662016851063,-4.179037503904517,10.445603674073368
365.25,52.007031350638606,10.199417988497613,58.17860433320068,-6.1715729825620755,10.250288219222403
365.75,54.00758266460611,10.393764129897102,58.17058849789074,-4.163005833284629,10.445603674073368
366.25,60.00936146038782,10.956160311111857,58.16257266258079,1.8467887978070294,11.010804841173531
366.75,82.0174861280425,12.80897934926296,58.15455682727085,23.862929300771654,12.872864929359876
367.25,72.0134809236289,12.002246820604817,58.146540991960904,13.866939931668,12.062108772107207
367.75,66.01132754380652,11.491097165349633,58.138525156650964,7.872802387155552,11.548409726197864
368.25,70.01274231910207,11.834313411240078,58.130509321341016,11.882232997761058,11.893337784432566
368.75,68.01202452593618,11.663965978875666,58.122493486031075,9.889531039905108,11.722140733668603
369.25,72.0134809236289,12.002246820604817,58.11447765072113,13.899003272907777,12.062108772107207
369.75,52.007031350638606,10.199417988497613,58.10646181541119,-6.099430464772581,10.250288219222403
370.25,62.00999601135703,11.137324062298886,58.09844598010124,3.9115500312557927,11.192872157822064
370.75,70.01274231910207,11.834313411240078,58.0904301447913,11.922312174310775,11.893337784432566
371.25,64.01065137238837,11.31559141339595,58.08241430948136,5.928237062907009,11.372028628405284
371.75,62.00999601135703,11.137324062298886,58.07439847417141,3.9355975371856218,11.192872157822064
372.25,82.0174861280425,12.80897934926296,58.06638263886147,23.951103489181037,12.872864929359876
372.75,46.00550225807007,9.592810346742908,58.05836680355152,-12.052864545481455,9.640655084176778
373.25,58.00874771915605,10.771954024935967,58.05035096824158,-0.04160324908553292,10.825679814703904
373.75,52.007031350638606,10.199417988497613,58.04233513293163,-6.0353037822930276,10.250288219222403
374.25,86.0192339007002,13.1178101909627,58.03431929762169,27.984914603078508,13.18323608406472
374.75,56.008154787337034,10.584546354207536,58.026303462311745,-2.018148674974711,10.63733743657743
375.25,44.00503417590972,9.381904809557073,58.018287627001804,-14.013253451092083,9.428697642524446
375.75,68.01202452593618,11.663965978875666,58.010271791691856,10.001752734244327,11.722140733668603
376.25,62.00999601135703,11.137324062298886,58.002255956381916,4.007740054975116,11.192872157822064
376.75,44.00503417590972,9.381904809557073,57.994240121071975,-13.989205945162254,9.428697642524446
377.25,68.01202452593618,11.663965978875666,57.98622428576203,10.025800240174156,11.722140733668603
377.75,58.00874771915605,10.771954024935967,57.97820845045209,0.030539268703961397,10.825679814703904
378.25,56.008154787337034,10.584546354207536,57.97019261514214,-1.962037827805105,10.63733743657743
378.75,74.01424033984138,12.167866158045246,57.9621767798322,16.05206356000918,12.228554146280082
379.25,56.008154787337034,10.584546354207536,57.95416094452225,-1.9460061571852165,10.63733743657743
379.75,68.01202452593618,11.663965978875666,57.94614510921231,10.065879416723874,11.722140733668603
380.25,64.01065137238837,11.31559141339595,57.93812927390236,6.072522098486004,11.372028628405284
380.75,66.01132754380652,11.491097165349633,57.93011343859242,8.081214105214094,11.548409726197864
381.25,54.00758266460611,10.393764129897102,57.922097603282474,-3.914514938676362,10.445603674073368
381.75,78.01582160862222,12.4925294817757,57.91408176797253,20.101739840649685,12.554836748503158
382.25,58.00874771915605,10.771954024935967,57.90606593266259,0.10268178649345572,10.825679814703904
382.75,52.007031350638606,10.199417988497613,57.898050097352645,-5.891018746714039,10.250288219222403
383.25,62.00999601135703,11.137324062298886,57.890034262042704,4.119961749314328,11.192872157822064
383.75,34.00300586571853,8.24694028075614,57.882018426732756,-23.87901256101423,8.288072407641101
384.25,60.00936146038782,10.956160311111857,57.874002591422816,2.1353588689650067,11.010804841173531
384.75,56.008154787337034,10.584546354207536,57.86598675611287,-1.8578319687758338,10.63733743657743
385.25,52.007031350638606,10.199417988497613,57.85797092080293,-5.850939570164321,10.250288219222403
385.75,48.005991147695234,9.79918190903496,57.84995508549298,-9.843963937797746,9.848055937453932
386.25,52.007031350638606,10.199417988497613,57.84193925018304,-5.834907899544433,10.250288219222403
386.75,40.004160432685,8.945202211029105,57.83392341487309,-17.829762982188093,8.98981696266181
387.25,62.00999601135703,11.137324062298886,57.82590757956315,4.184088431793882,11.192872157822064
387.75,42.00458690088958,9.166152333746526,57.81789174425321,-15.813304843363632,9.211869087839958
388.25,70.01274231910207,11.834313411240078,57.80987590894326,12.202866410158812,11.893337784432566
388.75,90.02106492919343,13.41954803923992,57.80186007363332,32.21920485556011,13.486478868601793
389.25,40.004160432685,8.945202211029105,57.79384423832337,-17.789683805638376,8.98981696266181
389.75,50.00650084510986,10.001300169021972,57.78582840301343,-7.779327557903571,10.051182274816615
390.25,74.01424033984138,12.167866158045246,57.777812567703485,16.236427772137894,12.228554146280082
390.75,60.00936146038782,10.956160311111857,57.769796732393544,2.239564727994278,11.010804841173531
391.25,94.02297921612042,13.71466106396612,57.7617808970836,36.26119831903682,13.783063787868901
391.75,80.01664346184006,12.651742203051752,57.753765061773656,22.262878400066406,12.71484355311561
392.25,70.01274231910207,11.834313411240078,57.74574922646371,12.266993092638366,11.893337784432566
392.75,64.01065137238837,11.31559141339595,57.73773339115377,6.272917981234599,11.372028628405284
393.25,54.00758266460611,10.393764129897102,57.72971755584383,-3.7221348912377152,10.445603674073368
393.75,60.00936146038782,10.956160311111857,57.72170172053388,2.287659739853943,11.010804841173531
394.25,52.007031350638606,10.199417988497613,57.71368588522394,-5.706654534585333,10.250288219222403
394.75,64.01065137238837,11.31559141339595,57.70567004991399,6.304981322474376,11.372028628405284
395.25,52.007031350638606,10.199417988497613,57.69765421460405,-5.690622863965444,10.250288219222403
395.75,64.01065137238837,11.31559141339595,57.6896383792941,6.321012993094264,11.372028628405284
396.25,76.01502056806424,12.331264663835526,57.68162254398416,18.333398024080083,12.392767612267015
396.75,44.00503417590972,9.381904809557073,57.673606708674214,-13.668572532764493,9.428697642524446
397.25,66.01132754380652,11.491097165349633,57.66559087336427,8.345736670442243,11.548409726197864
397.75,60.00936146038782,10.956160311111857,57.657575038054325,2.3517864223334968,11.010804841173531
398.25,64.01065137238837,11.31559141339595,57.649559202744385,6.361092169643982,11.372028628405284
398.75,84.01834960755428,12.964312802731836,57.641543367434444,26.37680624011984,13.028973118076012
399.25,60.00936146038782,10.956160311111857,57.633527532124496,2.375833928263326,11.010804841173531
399.75,68.01202452593618,11.663965978875666,57.625511696814556,10.386512829121628,11.722140733668603
400.25,48.005991147695234,9.79918190903496,57.61749586150461,-9.611504713809374,9.848055937453932
400.75,46.00550225807007,9.592810346742908,57.60948002619467,-11.6039777681246,9.640655084176778
401.25,52.007031350638606,10.199417988497613,57.60146419088472,-5.594432840246114,10.250288219222403
401.75,62.00999601135703,11.137324062298886,57.59344835557478,4.416547655782253,11.192872157822064
402.25,72.0134809236289,12.002246820604817,57.58543252026483,14.428048403364073,12.062108772107207
402.75,72.0134809236289,12.002246820604817,57.57741668495489,14.436064238674014,12.062108772107207
403.25,68.01202452593618,11.663965978875666,57.56940084964494,10.442623676291241,11.722140733668603
403.75,46.00550225807007,9.592810346742908,57.561385014335,-11.555882756264936,9.640655084176778
404.25,60.00936146038782,10.956160311111857,57.55336917902506,2.455992281362761,11.010804841173531
404.75,68.01202452593618,11.663965978875666,57.545353343715114,10.46667118222107,11.722140733668603
405.25,56.008154787337034,10.584546354207536,57.53733750840517,-1.529182721068139,10.63733743657743
405.75,90.02106492919343,13.41954803923992,57.529321673095225,32.491743256098204,13.486478868601793
406.25,66.01132754380652,11.491097165349633,57.521305837785285,8.490021706021231,11.548409726197864
406.75,82.0174861280425,12.80897934926296,57.51329000247534,24.50419612556717,12.872864929359876
407.25,54.00758266460611,10.393764129897102,57.505274167165396,-3.4976915025592845,10.445603674073368
407.75,60.00936146038782,10.956160311111857,57.49725833185545,2.512103128532374,11.010804841173531
408.25,70.01274231910207,11.834313411240078,57.48924249654551,12.523499822556566,11.893337784432566
408.75,64.01065137238837,11.31559141339595,57.48122666123556,6.5294247111528065,11.372028628405284
409.25,64.01065137238837,11.31559141339595,57.47321082592562,6.537440546462747,11.372028628405284
409.75,58.00874771915605,10.771954024935967,57.46519499061568,0.5435527285403694,10.825679814703904
410.25,52.007031350638606,10.199417988497613,57.45717915530573,-5.450147804667125,10.250288219222403
410.75,78.01582160862222,12.4925294817757,57.44916331999579,20.566658288626428,12.554836748503158
411.25,54.00758266460611,10.393764129897102,57.44114748468584,-3.433564820079731,10.445603674073368
411.75,70.01274231910207,11.834313411240078,57.4331316493759,12.579610669726172,11.893337784432566
412.25,64.01065137238837,11.31559141339595,57.425115814065954,6.585535558322412,11.372028628405284
412.75,70.01274231910207,11.834313411240078,57.41709997875601,12.59564234034606,11.893337784432566
413.25,56.008154787337034,10.584546354207536,57.409084143446066,-1.4009293561090317,10.63733743657743
413.75,36.00336991542409,8.486075670921368,57.401068308136125,-21.397698392712037,8.528400500417977
414.25,56.008154787337034,10.584546354207536,57.39305247282618,-1.3848976854891433,10.63733743657743
414.75,62.00999601135703,11.137324062298886,57.38503663751624,4.624959373840795,11.192872157822064
415.25,64.01065137238837,11.31559141339595,57.377020802206296,6.633630570182071,11.372028628405284
415.75,68.01202452593618,11.663965978875666,57.36900496689635,10.643019559039836,11.722140733668603
416.25,54.00758266460611,10.393764129897102,57.36098913158641,-3.353406466980296,10.445603674073368
416.75,68.01202452593618,11.663965978875666,57.35297329627646,10.659051229659724,11.722140733668603
417.25,52.007031350638606,10.199417988497613,57.34495746096652,-5.337926110327913,10.250288219222403
417.75,48.005991147695234,9.79918190903496,57.33694162565657,-9.330950477961338,9.848055937453932
418.25,56.008154787337034,10.584546354207536,57.32892579034663,-1.3207710030095967,10.63733743657743
418.75,70.01274231910207,11.834313411240078,57.32090995503668,12.691832364065391,11.893337784432566
419.25,72.0134809236289,12.002246820604817,57.31289411972674,14.700586803902162,12.062108772107207
419.75,56.008154787337034,10.584546354207536,57.304878284416795,-1.2967234970797605,10.63733743657743
420.25,68.01202452593618,11.663965978875666,57.296862449106854,10.71516207682933,11.722140733668603
420.75,60.00936146038782,10.956160311111857,57.28884661379691,2.720514846590909,11.010804841173531
421.25,50.00650084510986,10.001300169021972,57.280830778486965,-7.274329933377103,10.051182274816615
421.75,44.00503417590972,9.381904809557073,57.272814943177025,-13.267780767267304,9.428697642524446
422.25,76.01502056806424,12.331264663835526,57.26479910786708,18.750221460197167,12.392767612267015
422.75,52.007031350638606,10.199417988497613,57.256783272557136,-5.249751921918531,10.250288219222403
423.25,70.01274231910207,11.834313411240078,57.24876743724719,12.763974881854885,11.893337784432566
423.75,56.008154787337034,10.584546354207536,57.24075160193725,-1.232596814600214,10.63733743657743
424.25,56.008154787337034,10.584546354207536,57.2327357666273,-1.2245809792902662,10.63733743657743
424.75,56.008154787337034,10.584546354207536,57.22471993131736,-1.2165651439803256,10.63733743657743
425.25,62.00999601135703,11.137324062298886,57.21670409600741,4.79329191534962,11.192872157822064
425.75,60.00936146038782,10.956160311111857,57.20868826069747,2.800673199690351,11.010804841173531
426.25,82.0174861280425,12.80897934926296,57.20067242538753,24.816813702654976,12.872864929359876
426.75,74.01424033984138,12.167866158045246,57.19265659007758,16.821583749763796,12.228554146280082
427.25,80.01664346184006,12.651742203051752,57.18464075476764,22.83200270707242,12.71484355311561
427.75,58.00874771915605,10.771954024935967,57.176624919457694,0.8321227996983538,10.825679814703904
428.25,54.00758266460611,10.393764129897102,57.168609084147754,-3.161026419541642,10.445603674073368
428.75,54.00758266460611,10.393764129897102,57.160593248837806,-3.1530105842316942,10.445603674073368
429.25,52.007031350638606,10.199417988497613,57.152577413527865,-5.1455460628892595,10.250288219222403
429.75,64.01065137238837,11.31559141339595,57.14456157821792,6.866089794170449,11.372028628405284
430.25,40.004160432685,8.945202211029105,57.13654574290798,-17.13238531022298,8.98981696266181
430.75,60.00936146038782,10.956160311111857,57.12852990759803,2.880831552789793,11.010804841173531
431.25,60.00936146038782,10.956160311111857,57.12051407228809,2.888847388099734,11.010804841173531
431.75,66.01132754380652,11.491097165349633,57.11249823697814,8.898829306828375,11.548409726197864
432.25,80.01664346184006,12.651742203051752,57.1044824016682,22.91216106017186,12.71484355311561
432.75,68.01202452593618,11.663965978875666,57.09646656635826,10.915557959577924,11.722140733668603
433.25,60.00936146038782,10.956160311111857,57.08845073104831,2.9209107293395107,11.010804841173531
433.75,46.00550225807007,9.592810346742908,57.08043489573837,-11.074932637668304,9.640655084176778
434.25,52.007031350638606,10.199417988497613,57.07241906042842,-5.0653877097898174,10.250288219222403
434.75,66.01132754380652,11.491097165349633,57.06440322511848,8.946924318688033,11.548409726197864
435.25,44.00503417590972,9.381904809557073,57.056387389808535,-13.051353213898814,9.428697642524446
435.75,66.01132754380652,11.491097165349633,57.048371554498594,8.962955989307922,11.548409726197864
436.25,60.00936146038782,10.956160311111857,57.040355719188646,2.969005741199176,11.010804841173531
436.75,82.0174861280425,12.80897934926296,57.032339883878706,24.9851462441638,12.872864929359876
437.25,46.00550225807007,9.592810346742908,57.024324048568765,-11.018821790498698,9.640655084176778
437.75,50.00650084510986,10.001300169021972,57.01630821325882,-7.009807368148955,10.051182274816615
438.25,62.00999601135703,11.137324062298886,57.00829237794888,5.001703633408155,11.192872157822064
438.75,52.007031350638606,10.199417988497613,57.00027654263893,-4.993245192000323,10.250288219222403
439.25,64.01065137238837,11.31559141339595,56.99226070732899,7.018390665059378,11.372028628405284
439.75,46.00550225807007,9.592810346742908,56.98424487201904,-10.978742613948974,9.640655084176778
440.25,60.00936146038782,10.956160311111857,56.9762290367091,3.0331324236787225,11.010804841173531
440.75,46.00550225807007,9.592810346742908,56.96821320139915,-10.962710943329085,9.640655084176778
441.25,66.01132754380652,11.491097165349633,56.96019736608921,9.051130177717305,11.548409726197864
441.75,54.00758266460611,10.393764129897102,56.952181530779264,-2.944598866173152,10.445603674073368
442.25,70.01274231910207,11.834313411240078,56.94416569546932,13.068576623632751,11.893337784432566
442.75,68.01202452593618,11.663965978875666,56.936149860159375,11.075874665776809,11.722140733668603
443.25,56.008154787337034,10.584546354207536,56.928134024849435,-0.9199792375124005,10.63733743657743
443.75,44.00503417590972,9.381904809557073,56.92011818953949,-12.915084013629766,9.428697642524446
444.25,54.00758266460611,10.393764129897102,56.912102354229546,-2.9045196896234344,10.445603674073368
444.75,70.01274231910207,11.834313411240078,56.904086518919605,13.108655800182468,11.893337784432566
445.25,60.00936146038782,10.956160311111857,56.89607068360966,3.1132907767781646,11.010804841173531
445.75,72.0134809236289,12.002246820604817,56.88805484829972,15.125426075329187,12.062108772107207
446.25,48.005991147695234,9.79918190903496,56.88003901298977,-8.874047865294536,9.848055937453932
446.75,76.01502056806424,12.331264663835526,56.87202317767983,19.142997390384416,12.392767612267015
447.25,70.01274231910207,11.834313411240078,56.86400734236988,13.148734976732193,11.893337784432566
447.75,62.00999601135703,11.137324062298886,56.85599150705994,5.154004504297092,11.192872157822064
448.25,60.00936146038782,10.956160311111857,56.84797567175,3.1613857886378227,11.010804841173531
448.75,84.01834960755428,12.964312802731836,56.83995983644005,27.178389771114233,13.028973118076012
449.25,74.01424033984138,12.167866158045246,56.831944001130104,17.182296338711275,12.228554146280082
449.75,58.00874771915605,10.771954024935967,56.82392816582016,1.1848195533358847,10.825679814703904
450.25,66.01132754380652,11.491097165349633,56.81591233051022,9.195415213296293,11.548409726197864
450.75,70.01274231910207,11.834313411240078,56.807896495200275,13.204845823901799,11.893337784432566
451.25,54.00758266460611,10.393764129897102,56.799880659890334,-2.7922979952842226,10.445603674073368
451.75,52.007031350638606,10.199417988497613,56.79186482458039,-4.784833473941781,10.250288219222403
452.25,58.00874771915605,10.771954024935967,56.783848989270446,1.2248987298856022,10.825679814703904
452.75,54.00758266460611,10.393764129897102,56.7758331539605,-2.7682504893543864,10.445603674073368
453.25,68.01202452593618,11.663965978875666,56.76781731865056,11.244207207285626,11.722140733668603
453.75,66.01132754380652,11.491097165349633,56.75980148334061,9.251526060465906,11.548409726197864
454.25,62.00999601135703,11.137324062298886,56.75178564803067,5.258210363326363,11.192872157822064
454.75,64.01065137238837,11.31559141339595,56.74376981272072,7.266881559667645,11.372028628405284
455.25,84.01834960755428,12.964312802731836,56.73575397741078,27.282595630143504,13.028973118076012
455.75,60.00936146038782,10.956160311111857,56.72773814210084,3.2816233182869823,11.010804841173531
456.25,48.005991147695234,9.79918190903496,56.71972230679089,-8.713731159095659,9.848055937453932
456.75,64.01065137238837,11.31559141339595,56.71170647148095,7.298944900907415,11.372028628405284
457.25,80.01664346184006,12.651742203051752,56.703690636171004,23.312952825669058,12.71484355311561
457.75,68.01202452593618,11.663965978875666,56.69567480086106,11.31634972507512,11.722140733668603
458.25,40.004160432685,8.945202211029105,56.687658965551115,-16.683498532866118,8.98981696266181
458.75,74.01424033984138,12.167866158045246,56.679643130241175,17.334597209600204,12.228554146280082
459.25,58.00874771915605,10.771954024935967,56.67162729493123,1.3371204242248211,10.825679814703904
459.75,50.00650084510986,10.001300169021972,56.663611459621286,-6.657110614511424,10.051182274816615
460.25,48.005991147695234,9.79918190903496,56.65559562431134,-8.649604476616105,9.848055937453932
460.75,58.00874771915605,10.771954024935967,56.6475797890014,1.3611679301546502,10.825679814703904
461.25,54.00758266460611,10.393764129897102,56.63956395369146,-2.6319812890853456,10.445603674073368
461.75,62.00999601135703,11.137324062298886,56.63154811838151,5.378447892975522,11.192872157822064
462.25,56.008154787337034,10.584546354207536,56.62353228307157,-0.6153774957345348,10.63733743657743
462.75,60.00936146038782,10.956160311111857,56.61551644776162,3.393845012626201,11.010804841173531
463.25,44.00503417590972,9.381904809557073,56.60750061245168,-12.60246643654196,9.428697642524446
463.75,50.00650084510986,10.001300169021972,56.59948477714173,-6.592983932031871,10.051182274816615
464.25,48.005991147695234,9.79918190903496,56.59146894183179,-8.585477794136558,9.848055937453932
464.75,46.00550225807007,9.592810346742908,56.583453106521844,-10.577950848451778,9.640655084176778
465.25,52.007031350638606,10.199417988497613,56.575437271211904,-4.568405920573298,10.250288219222403
465.75,60.00936146038782,10.956160311111857,56.567421435901956,3.4419400244858664,11.010804841173531
466.25,58.00874771915605,10.771954024935967,56.559405600592015,1.449342118564033,10.825679814703904
466.75,54.00758266460611,10.393764129897102,56.551389765282075,-2.543807100675963,10.445603674073368
467.25,66.01132754380652,11.491097165349633,56.54337392997213,9.46795361383439,11.548409726197864
467.75,64.01065137238837,11.31559141339595,56.535358094662186,7.4752932777261805,11.372028628405284
468.25,46.00550225807007,9.592810346742908,56.52734225935224,-10.521840001282172,9.640655084176778
468.75,54.00758266460611,10.393764129897102,56.5193264240423,-2.511743759436186,10.445603674073368
469.25,62.00999601135703,11.137324062298886,56.51131058873235,5.498685422624682,11.192872157822064
469.75,58.00874771915605,10.771954024935967,56.50329475342241,1.5054529657336388,10.825679814703904
470.25,40.004160432685,8.945202211029105,56.49527891811246,-16.491118485427464,8.98981696266181
470.75,48.005991147695234,9.79918190903496,56.48726308280252,-8.481271935107287,9.848055937453932
471.25,64.01065137238837,11.31559141339595,56.47924724749257,7.5314041248957935,11.372028628405284
471.75,48.005991147695234,9.79918190903496,56.47123141218263,-8.465240264487399,9.848055937453932
472.25,60.00936146038782,10.956160311111857,56.46321557687269,3.5461458835151305,11.010804841173531
472.75,52.007031350638606,10.199417988497613,56.455199741562744,-4.448168390924138,10.250288219222403
473.25,62.00999601135703,11.137324062298886,56.4471839062528,5.5628121051042285,11.192872157822064
473.75,58.00874771915605,10.771954024935967,56.439168070942856,1.5695796482131925,10.825679814703904
474.25,48.005991147695234,9.79918190903496,56.431152235632915,-8.425161087937681,9.848055937453932
474.75,52.007031350638606,10.199417988497613,56.42313640032297,-4.4161050496843615,10.250288219222403
475.25,48.005991147695234,9.79918190903496,56.41512056501303,-8.409129417317793,9.848055937453932
475.75,72.0134809236289,12.002246820604817,56.40710472970308,15.606376193925826,12.062108772107207
476.25,70.01274231910207,11.834313411240078,56.39908889439314,13.613653424708936,11.893337784432566
476.75,74.01424033984138,12.167866158045246,56.39107305908319,17.62316728075819,12.228554146280082
477.25,44.00503417590972,9.381904809557073,56.38305722377325,-12.378023047863529,9.428697642524446
477.75,56.008154787337034,10.584546354207536,56.37504138846331,-0.366886601126275,10.63733743657743
478.25,64.01065137238837,11.31559141339595,56.36702555315336,7.643625819235005,11.372028628405284
478.75,68.01202452593618,11.663965978875666,56.35900971784342,11.653014808092763,11.722140733668603
479.25,40.004160432685,8.945202211029105,56.35099388253347,-16.346833449848475,8.98981696266181
479.75,46.00550225807007,9.592810346742908,56.34297804722353,-10.337475789153466,9.640655084176778
480.25,58.00874771915605,10.771954024935967,56.334962211913584,1.6737855072424637,10.825679814703904
480.75,50.00650084510986,10.001300169021972,56.326946376603644,-6.320445531493782,10.051182274816615
481.25,6.000093601460183,3.4641556559659876,56.318930541293696,-50.31883693983352,3.4814333474660626
