Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
327.552,1118.8568575810077,67.87476598033135,327.42400000000004,327.68,0.2559999999999718
327.808,1119.0278596254723,67.88461258938655,327.68,327.936,0.2559999999999718
328.06399999999996,1083.5858105235648,66.84870591220545,327.936,328.192,0.25600000000002865
328.32,1067.931696467061,66.38887921805626,328.192,328.448,0.2559999999999718
328.576,1256.628173813023,71.75843126522825,328.448,328.704,0.25600000000002865
328.832,1107.3046537474254,67.5462502558802,328.704,328.96,0.2559999999999718
329.08799999999997,1126.8242174869893,68.1079582315166,328.96,329.216,0.25600000000002865
329.344,1138.6528100068715,68.44945096653136,329.216,329.472,0.2559999999999718
329.6,1075.7617814643418,66.61922403990359,329.472,329.728,0.25600000000002865
329.856,1111.0685727299526,67.65075827677231,329.728,329.984,0.2559999999999718
330.11199999999997,1024.7412648001166,65.09897582877267,329.984,330.24,0.25600000000002865
330.368,1185.8370978507926,69.79141288256724,330.24,330.496,0.2559999999999718
330.624,1063.8115953594113,66.26098086779918,330.496,330.752,0.25600000000002865
330.88,1067.7740453612612,66.37931268702879,330.752,331.008,0.2559999999999718
331.13599999999997,1189.951877986885,69.91226205647166,331.008,331.264,0.25600000000002865
331.392,1111.1056664461817,67.65275338101387,331.264,331.52,0.2559999999999718
331.648,1146.4856470037698,68.67294092163576,331.52,331.776,0.25600000000002865
331.904,1154.4545429825405,68.90364676258302,331.776,332.032,0.2559999999999718
332.15999999999997,1048.194478077891,65.79911854698074,332.032,332.288,0.25600000000002865
332.416,1064.0753107091373,66.27639116192209,332.288,332.544,0.2559999999999718
332.672,973.5832972556552,63.533674055479025,332.544,332.8,0.25600000000002865
332.928,1146.418553925118,68.66898622930039,332.8,333.056,0.2559999999999718
333.18399999999997,1063.979431095227,66.27064395777093,333.056,333.312,0.25600000000002865
333.44,1166.2538724730512,69.23943488633425,333.312,333.568,0.2559999999999718
333.696,1138.453991715386,68.43763794148667,333.568,333.824,0.25600000000002865
333.952,1099.2858224623162,67.30744628166914,333.824,334.08,0.2559999999999718
334.20799999999997,1083.532603133424,66.84496604284243,334.08,334.336,0.25600000000002865
334.464,1087.6953552750035,66.97398741114898,334.336,334.592,0.2559999999999718
334.72,1248.8494635435807,71.54674852917455,334.592,334.848,0.25600000000002865
334.976,1237.0488513206583,71.22159889257397,334.848,335.104,0.2559999999999718
335.23199999999997,1193.7121361093934,70.01273620185975,335.104,335.36,0.25600000000002865
335.488,1071.7132391932157,66.49562329331654,335.36,335.616,0.2559999999999718
335.744,1040.3753946159763,65.5660501181771,335.616,335.872,0.25600000000002865
336.0,1071.87792094843,66.50527506091909,335.872,336.128,0.2559999999999718
336.256,1162.3630389735165,69.12976039951619,336.128,336.384,0.25600000000002865
336.512,1044.5617328926853,65.69893725414825,336.384,336.64,0.2559999999999718
336.76800000000003,1052.0370622429214,65.91071150117608,336.64,336.896,0.25600000000002865
337.024,1099.2587625337892,67.30556485523387,336.896,337.152,0.2559999999999718
337.28,1146.4625957399487,68.6710743953157,337.152,337.408,0.25600000000002865
337.536,1182.0636042783597,69.68878718338563,337.408,337.664,0.2559999999999718
337.79200000000003,1115.083832331753,67.76895570483565,337.664,337.92,0.25600000000002865
338.048,1158.3641721434801,69.01387647783018,337.92,338.176,0.2559999999999718
338.304,1048.3035084715796,65.80498452098962,338.176,338.432,0.25600000000002865
338.56,1150.4316300379028,68.78553703443033,338.432,338.688,0.2559999999999718
338.81600000000003,1217.3899450138686,70.67652291413388,338.688,338.944,0.25600000000002865
339.072,1079.5800250741395,66.72752584331597,338.944,339.2,0.2559999999999718
339.328,1048.145484367821,65.79547120775707,339.2,339.456,0.25600000000002865
339.584,1048.3382408388418,65.80692304727094,339.456,339.712,0.2559999999999718
339.84000000000003,1185.7849374722045,69.78757248647739,339.712,339.968,0.25600000000002865
340.096,1197.5457477543848,70.11709789662967,339.968,340.224,0.2559999999999718
340.352,993.209442862101,64.13627510582407,340.224,340.48,0.25600000000002865
340.608,1103.2301916247225,67.42225693482575,340.48,340.736,0.2559999999999718
340.86400000000003,1024.7011630986563,65.0954548090627,340.736,340.992,0.25600000000002865
341.12,1240.76956323674,71.31786616653012,340.992,341.248,0.2559999999999718
341.376,1020.6482988542498,64.96925411407759,341.248,341.504,0.25600000000002865
341.632,1138.6093160138653,68.44575671954529,341.504,341.76,0.2559999999999718
341.88800000000003,1237.0258531428144,71.21968522676217,341.76,342.016,0.25600000000002865
342.144,1189.7219185462318,69.89831314299161,342.016,342.272,0.2559999999999718
342.4,1213.4274806796348,70.56503317695851,342.272,342.528,0.25600000000002865
342.656,1103.4699868658215,67.4359924085648,342.528,342.784,0.2559999999999718
342.91200000000003,1091.4441539846748,67.07776772012265,342.784,343.04,0.25600000000002865
343.168,1197.770508587217,70.12937101302082,343.04,343.296,0.2559999999999718
343.424,1016.8486232531072,64.85794678991815,343.296,343.552,0.25600000000002865
343.68,1315.6356646264353,73.35661515805329,343.552,343.808,0.2559999999999718
343.93600000000004,1103.2708245921979,67.42429151531384,343.808,344.064,0.25600000000002865
344.192,1032.692742859815,65.33984104021772,344.064,344.32,0.2559999999999718
344.448,1044.3229831546798,65.68389266423165,344.32,344.576,0.25600000000002865
344.704,1111.0659303316513,67.64913816976072,344.576,344.832,0.2559999999999718
344.96000000000004,1115.098903924123,67.76912533147744,344.832,345.088,0.25600000000002865
345.216,1134.7894132440472,68.33880595234409,345.088,345.344,0.2559999999999718
345.472,1178.004365340299,69.56984789086398,345.344,345.6,0.25600000000002865
345.728,1264.5319353564569,71.97413235390692,345.6,345.856,0.2559999999999718
345.98400000000004,1095.2806183596713,67.18703846269268,345.856,346.112,0.25600000000002865
346.24,1032.5075507949382,65.32852815475759,346.112,346.368,0.2559999999999718
346.496,1213.2519020720965,70.55489614226369,346.368,346.624,0.25600000000002865
346.752,1099.4133052319312,67.31360394921097,346.624,346.88,0.2559999999999718
347.00800000000004,1138.6552842067872,68.44787017642331,346.88,347.136,0.25600000000002865
347.264,1166.3893653896869,69.24577749156374,347.136,347.392,0.2559999999999718
347.52,1213.4382461027562,70.56515261371912,347.392,347.648,0.25600000000002865
347.776,1020.7242217536036,64.97318240872767,347.648,347.904,0.2559999999999718
348.03200000000004,1130.8639762539888,68.22570155093184,347.904,348.16,0.25600000000002865
348.288,1162.3529787688292,69.12803647062454,348.16,348.416,0.2559999999999718
348.544,1119.139658941267,67.88902813662185,348.416,348.672,0.25600000000002865
348.8,1166.1442958518444,69.23175850323912,348.672,348.928,0.2559999999999718
349.05600000000004,1252.737507109512,71.65097951306763,348.928,349.184,0.25600000000002865
349.312,1103.181227810366,67.41855999519916,349.184,349.44,0.2559999999999718
349.568,957.9079163447608,63.046602723558046,349.44,349.696,0.25600000000002865
349.824,1177.9777055361722,69.56793528855061,349.696,349.952,0.2559999999999718
350.08000000000004,1103.216474165173,67.42053405093435,349.952,350.208,0.25600000000002865
350.336,1044.36728642892,65.68594703956369,350.208,350.464,0.2559999999999718
350.592,1225.318447270469,70.8974059010784,350.464,350.72,0.25600000000002865
350.848,1134.7667010605412,68.33696291729989,350.72,350.976,0.2559999999999718
351.10400000000004,985.3154543363307,63.8918186440575,350.976,351.232,0.25600000000002865
351.36,1142.5609454291164,68.55879215656066,351.232,351.488,0.2559999999999718
351.616,1122.9406163221433,67.99495064512806,351.488,351.744,0.25600000000002865
351.872,1036.4800984340304,65.44861373723714,351.744,352.0,0.2559999999999718
352.12800000000004,1095.4939719450942,67.19888225638302,352.0,352.25600000000003,0.25600000000002865
352.384,1032.4573178744308,65.32490050425714,352.25600000000003,352.512,0.2559999999999718
352.64,1024.663221753995,65.09198249169859,352.512,352.76800000000003,0.25600000000002865
352.896,1103.2896640829188,67.42451569785086,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1016.8690775570382,64.85819959188441,353.024,353.28000000000003,0.25600000000002865
353.408,1048.3352664700342,65.80536477777122,353.28000000000003,353.536,0.2559999999999718
353.664,1067.919766111563,66.38564019805206,353.536,353.79200000000003,0.25600000000002865
353.92,1075.6815797275985,66.61208594081586,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1091.5677212314263,67.08388611107567,354.048,354.30400000000003,0.25600000000002865
354.432,1040.4464971948134,65.56842053434242,354.30400000000003,354.56,0.2559999999999718
354.688,1001.2187609326602,64.3842616135009,354.56,354.81600000000003,0.25600000000002865
354.944,1099.4305299089256,67.31381275384557,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1170.160649714689,69.34749259789136,355.072,355.32800000000003,0.25600000000002865
355.456,1162.6156060902458,69.1422523333136,355.32800000000003,355.584,0.2559999999999718
355.712,1292.0923951323964,72.72313729527208,355.584,355.84000000000003,0.25600000000002865
355.968,1119.018878011252,67.88134358174507,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1095.4023580267217,67.19314432048539,356.096,356.35200000000003,0.25600000000002865
356.48,1244.9614195657878,71.43902722333904,356.35200000000003,356.608,0.2559999999999718
356.736,1060.099150137161,66.15461114445084,356.608,356.86400000000003,0.25600000000002865
356.992,1067.9267636368425,66.3857288671546,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1020.8690917608553,64.98096986084192,357.12,357.37600000000003,0.25600000000002865
357.504,1193.8315082250135,70.01732649133571,357.37600000000003,357.632,0.2559999999999718
357.76,1122.9535348298891,67.99510978343191,357.632,357.88800000000003,0.25600000000002865
358.016,1197.6198050553253,70.11956445785276,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1056.0758660691176,66.03209074989046,358.144,358.40000000000003,0.25600000000002865
358.528,1170.0964861120772,69.34355634773586,358.40000000000003,358.656,0.2559999999999718
358.784,1075.790307145694,66.61800970360534,358.656,358.91200000000003,0.25600000000002865
359.04,1166.0594436301722,69.22599528936061,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1134.8535743106772,68.34114468065896,359.168,359.42400000000004,0.25600000000002865
359.552,1036.7181469212483,65.46210567487448,359.42400000000004,359.68,0.2559999999999718
359.808,1071.9279801656935,66.50587680785566,359.68,359.93600000000004,0.25600000000002865
360.064,1205.4523383359162,70.33776549864959,359.93600000000004,360.192,0.2559999999999718
360.32,1256.656819816539,71.75707529865966,360.192,360.448,0.2559999999999718
360.576,1119.1308570204308,67.88737133195926,360.448,360.704,0.25600000000002865
360.832,1028.7036974774207,65.2163392517261,360.704,360.96,0.2559999999999718
361.08799999999997,1083.5891216048117,66.84564076409886,360.96,361.216,0.25600000000002865
361.344,1067.9033074831882,66.38392321833811,361.216,361.472,0.2559999999999718
361.6,1099.5451116710076,67.31984706445948,361.472,361.728,0.25600000000002865
361.856,1201.6697471325135,70.23595308242811,361.728,361.984,0.2559999999999718
362.11199999999997,1134.5831021795461,68.32536902978124,361.984,362.24,0.25600000000002865
362.368,1138.7569155064439,68.45223523117551,362.24,362.496,0.2559999999999718
362.624,1095.349006988026,67.18942136751183,362.496,362.752,0.25600000000002865
362.88,1185.869419036795,69.79016484464968,362.752,363.008,0.2559999999999718
363.13599999999997,1115.1371211762043,67.76959565307308,363.008,363.264,0.25600000000002865
363.392,1087.623440151935,66.9669512280037,363.264,363.52,0.2559999999999718
363.648,1115.0702389086264,67.76567985184397,363.52,363.776,0.25600000000002865
363.904,1123.0690865251768,68.00119075491506,363.776,364.032,0.2559999999999718
364.15999999999997,1189.8405151205375,69.90291654686465,364.032,364.288,0.25600000000002865
364.416,1099.5175018051093,67.31797274819967,364.288,364.544,0.2559999999999718
364.672,1115.2083174967602,67.7735683795192,364.544,364.8,0.25600000000002865
364.928,1079.73323357257,66.73399979450117,364.8,365.056,0.2559999999999718
365.18399999999997,1150.6976984959365,68.79817588351646,365.056,365.312,0.25600000000002865
365.44,1146.6613906290181,68.67974644562572,365.312,365.568,0.2559999999999718
365.696,1075.8376776973482,66.62013316274971,365.568,365.824,0.25600000000002865
365.952,1307.7733541634686,73.14367054584974,365.824,366.08,0.2559999999999718
366.20799999999997,1205.5750847446945,70.34404813094712,366.08,366.336,0.25600000000002865
366.464,1016.9281928247366,64.86045369021986,366.336,366.592,0.2559999999999718
366.72,1154.3872477221535,68.89651229694132,366.592,366.848,0.25600000000002865
366.976,1056.094167288672,66.03233527007951,366.848,367.104,0.2559999999999718
367.23199999999997,1052.261855657039,65.92106504445303,367.104,367.36,0.25600000000002865
367.488,1040.3785282043862,65.56308393991131,367.36,367.616,0.2559999999999718
367.744,1178.0870074223485,69.57243664477478,367.616,367.872,0.25600000000002865
368.0,1142.8046364882646,68.57116388672577,367.872,368.128,0.2559999999999718
368.256,1064.1181686435978,66.27539407621612,368.128,368.384,0.25600000000002865
368.512,1193.6007918657822,70.00340626340224,368.384,368.64,0.2559999999999718
368.76800000000003,1095.4621401280942,67.19543852738235,368.64,368.896,0.25600000000002865
369.024,1123.0114278391509,67.99739022761753,368.896,369.152,0.2559999999999718
369.28,989.3118144861544,64.01481157529888,369.152,369.408,0.25600000000002865
369.536,1075.944274883521,66.62603853421952,369.408,369.664,0.2559999999999718
369.79200000000003,1217.270301901996,70.667044071108,369.664,369.92,0.25600000000002865
370.048,1099.2946822743434,67.3044709893645,369.92,370.176,0.2559999999999718
370.304,1040.3526459355492,65.56126634145342,370.176,370.432,0.25600000000002865
370.56,1056.0694428725556,66.03052575421982,370.432,370.688,0.2559999999999718
370.81600000000003,1193.7144216915376,70.00956045423048,370.688,370.944,0.25600000000002865
371.072,1079.713202465734,66.73224171351565,370.944,371.2,0.2559999999999718
371.328,1158.3636685421116,69.01072309856839,371.2,371.456,0.25600000000002865
371.584,1067.892233456932,66.38229191251618,371.456,371.712,0.2559999999999718
371.84000000000003,1209.4829670995348,70.45200792164782,371.712,371.968,0.25600000000002865
372.096,1068.0889675996566,66.39385548002736,371.968,372.224,0.2559999999999718
372.352,1056.1054709827017,66.03249307598176,372.224,372.48,0.25600000000002865
372.608,1236.9403414601431,71.21219553352196,372.48,372.736,0.2559999999999718
372.86400000000003,1119.1566940359223,67.88771587175115,372.736,372.992,0.25600000000002865
373.12,1056.236145354348,66.04017372215976,372.992,373.248,0.2559999999999718
373.376,1115.43056611302,67.78561004834934,373.248,373.504,0.25600000000002865
373.632,1111.228347240336,67.65579857590504,373.504,373.76,0.2559999999999718
373.88800000000003,1063.9675387423292,66.26595378833129,373.76,374.016,0.25600000000002865
374.144,997.2392578268089,64.25926365438518,374.016,374.272,0.2559999999999718
374.4,1036.5274662955214,65.44925433760196,374.272,374.528,0.25600000000002865
374.656,1020.9369372222843,64.98336122825751,374.528,374.784,0.2559999999999718
374.91200000000003,1087.813591870536,66.97699317007645,374.784,375.04,0.25600000000002865
375.168,1119.161538476589,67.88778340151748,375.04,375.296,0.2559999999999718
375.424,1079.6894053713004,66.73043627951488,375.296,375.552,0.25600000000002865
375.68,1150.7547894332033,68.80046838831319,375.552,375.808,0.2559999999999718
375.93600000000004,1083.752600797887,66.85382086744309,375.808,376.064,0.25600000000002865
376.192,1111.2337299518967,67.65587426716554,376.064,376.32,0.2559999999999718
376.448,1174.0302893178568,69.45341318418447,376.32,376.576,0.25600000000002865
376.704,1205.5605424381479,70.34230037378276,376.576,376.832,0.2559999999999718
376.96000000000004,1032.540566703872,65.32750107551546,376.832,377.088,0.25600000000002865
377.216,1189.9402805945094,69.90733569041113,377.088,377.344,0.2559999999999718
377.472,1118.927733632896,67.87407447398076,377.344,377.6,0.25600000000002865
377.728,1079.7930986558704,66.73631017551094,377.6,377.856,0.2559999999999718
377.98400000000004,1142.7908401129203,68.56946323082045,377.856,378.112,0.25600000000002865
378.24,1123.0308056007696,67.9976592949618,378.112,378.368,0.2559999999999718
378.496,1083.6587860336701,66.84808390679403,378.368,378.624,0.25600000000002865
378.752,1154.4476684449744,68.89885501595867,378.624,378.88,0.2559999999999718
379.00800000000004,1166.2078118479888,69.23257451376021,378.88,379.136,0.25600000000002865
379.264,1032.6401465263698,65.33325434284716,379.136,379.392,0.2559999999999718
379.52,1091.4212608203345,67.07293724298113,379.392,379.648,0.25600000000002865
379.776,1154.5200715980932,68.90288160107113,379.648,379.904,0.2559999999999718
380.03200000000004,1052.32092263716,65.92336168654414,379.904,380.16,0.25600000000002865
380.288,1189.9467398483823,69.90742559040632,380.16,380.416,0.2559999999999718
380.544,1182.010313669308,69.68182153435912,380.416,380.672,0.25600000000002865
380.8,1166.1761166668693,69.23062026637602,380.672,380.928,0.2559999999999718
381.05600000000004,1229.166806373361,70.9990140058196,380.928,381.184,0.25600000000002865
381.312,1233.1004774532119,71.10787870138353,381.184,381.44,0.2559999999999718
381.568,1099.2853891811808,67.30286400889064,381.44,381.696,0.25600000000002865
381.824,1107.1798138264292,67.53392962587843,381.696,381.952,0.2559999999999718
382.08000000000004,1154.4546659697337,68.89895478379763,381.952,382.208,0.25600000000002865
382.336,1260.5985933042618,71.8633302742869,382.208,382.464,0.2559999999999718
382.592,1071.8122810856821,66.49690731579118,382.464,382.72,0.25600000000002865
382.848,1150.5597605799514,68.78871148496094,382.72,382.976,0.2559999999999718
383.10400000000004,1052.3916943299723,65.92728123288404,382.976,383.232,0.25600000000002865
383.36,1099.4232299218274,67.3107250509463,383.232,383.488,0.2559999999999718
383.616,1205.64830073157,70.34658340491791,383.488,383.744,0.25600000000002865
383.872,1174.045899181657,69.45363364236326,383.744,384.0,0.2559999999999718
384.12800000000004,1060.2215109780018,66.15925355361388,384.0,384.25600000000003,0.25600000000002865
384.384,1174.2254557381602,69.46372064569923,384.25600000000003,384.512,0.2559999999999718
384.64,961.9092661843014,63.16988157650179,384.512,384.76800000000003,0.25600000000002865
384.896,985.4167106025272,63.894685172535986,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1130.976467351432,68.2287148318255,385.024,385.28000000000003,0.25600000000002865
385.408,1048.3384739161156,65.80249048475888,385.28000000000003,385.536,0.2559999999999718
385.664,1127.0118242614017,68.11339758049861,385.536,385.79200000000003,0.25600000000002865
385.92,1056.2307912160352,66.03865742492933,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1091.5018312330308,67.07703412263464,386.048,386.30400000000003,0.25600000000002865
386.432,1138.9115306232895,68.45889188467432,386.30400000000003,386.56,0.2559999999999718
386.688,981.6731985862568,63.78499296960249,386.56,386.81600000000003,0.25600000000002865
386.944,997.4495117953277,64.27085284922175,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1119.118641823933,67.88421413352518,387.072,387.32800000000003,0.25600000000002865
387.456,1268.6689854096562,72.08893695851448,387.32800000000003,387.584,0.2559999999999718
387.712,1181.917617022851,69.67597654491759,387.584,387.84000000000003,0.25600000000002865
387.968,1009.1155767721441,64.62269834777639,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1060.1329773926354,66.15363170669336,388.096,388.35200000000003,0.25600000000002865
388.48,1040.5180872585713,65.56943804266835,388.35200000000003,388.608,0.2559999999999718
388.736,1162.3673138658764,69.12515323861211,388.608,388.86400000000003,0.25600000000002865
388.992,1020.8421191863879,64.97628578452513,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1178.1322221994587,69.57306803563432,389.12,389.37600000000003,0.25600000000002865
389.504,1123.0544895316368,67.9980082168332,389.37600000000003,389.632,0.2559999999999718
389.76,1111.2283922695065,67.65433290956484,389.632,389.88800000000003,0.25600000000002865
390.016,1119.0563753205201,67.8803673472008,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1150.5753704432086,68.78894224303255,390.144,390.40000000000003,0.25600000000002865
390.528,1166.3384356319598,69.23895009527506,390.40000000000003,390.656,0.2559999999999718
390.784,1130.919427754958,68.22493587865863,390.656,390.91200000000003,0.25600000000002865
391.04,1115.161812342152,67.7684649195357,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1134.8863020518752,68.34010168275717,391.168,391.42400000000004,0.25600000000002865
391.552,1056.339441884064,66.0445860097547,391.42400000000004,391.68,0.2559999999999718
391.808,1115.1634271553592,67.7684898024419,391.68,391.93600000000004,0.25600000000002865
392.064,1005.1953937631638,64.50329973587934,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,942.2881808689413,62.55672201448363,392.192,392.44800000000004,0.25600000000002865
392.576,1170.2392373037492,69.34856419671785,392.44800000000004,392.704,0.2559999999999718
392.832,1115.1316018204188,67.76655827992056,392.704,392.96000000000004,0.25600000000002865
393.088,1185.824829823339,69.7849750903724,392.96000000000004,393.216,0.2559999999999718
393.344,1028.7091239846068,65.21356831751658,393.216,393.472,0.2559999999999718
393.6,1142.7193199104431,68.56398302245623,393.472,393.728,0.25600000000002865
393.856,1158.4815152555043,69.01540836225655,393.728,393.984,0.2559999999999718
394.11199999999997,1166.3814427367683,69.24107230469947,393.984,394.24,0.25600000000002865
394.368,1040.4986587109618,65.5677344407324,394.24,394.496,0.2559999999999718
394.624,1229.2699332807038,71.00354420055385,394.496,394.752,0.25600000000002865
394.88,1162.3095288316952,69.12133989168218,394.752,395.008,0.2559999999999718
395.13599999999997,1075.998101998876,66.62684088058782,395.008,395.264,0.25600000000002865
395.392,1099.448528666163,67.31111320334946,395.264,395.52,0.2559999999999718
395.648,1229.1601918070498,70.9973986301326,395.52,395.776,0.25600000000002865
395.904,1130.7580242275446,68.21521233472752,395.776,396.032,0.2559999999999718
396.15999999999997,1079.765953038776,66.73303245335173,396.032,396.288,0.25600000000002865
396.416,1162.5248936960807,69.13341790108267,396.288,396.544,0.2559999999999718
396.672,1021.0457200223981,64.98785005568985,396.544,396.8,0.25600000000002865
396.928,1138.829582112514,68.45327344842704,396.8,397.056,0.2559999999999718
397.18399999999997,1174.0738892814989,69.45405244907116,397.056,397.312,0.25600000000002865
397.44,1095.555835250065,67.19828168526519,397.312,397.568,0.2559999999999718
397.696,1072.105830198613,66.5128274207742,397.568,397.824,0.25600000000002865
397.952,1205.5320024670152,70.33886910325741,397.824,398.08,0.2559999999999718
398.20799999999997,1335.344830396178,73.87959798693596,398.08,398.336,0.25600000000002865
398.464,1142.6252104772338,68.55817862559056,398.336,398.592,0.2559999999999718
398.72,1001.3420154143513,64.38751058860122,398.592,398.848,0.25600000000002865
398.976,1182.0131443627124,69.68037635280143,398.848,399.104,0.2559999999999718
399.23199999999997,1087.7319801674707,66.97000397180595,399.104,399.36,0.25600000000002865
399.488,1056.2915872834237,66.04102620881646,399.36,399.616,0.2559999999999718
399.744,1103.2872672278543,67.42005294688195,399.616,399.872,0.25600000000002865
400.0,1225.3479553882253,70.89469030129833,399.872,400.128,0.2559999999999718
400.256,1072.0784823780084,66.51098687572171,400.128,400.384,0.25600000000002865
400.512,1185.876472666574,69.78723908734337,400.384,400.64,0.2559999999999718
400.76800000000003,1032.7485273808545,65.3377596446546,400.64,400.896,0.25600000000002865
401.024,1071.9819169842528,66.50522868564514,400.896,401.152,0.2559999999999718
401.28,1091.733361657098,67.08920445862421,401.152,401.408,0.25600000000002865
401.536,1032.62381736465,65.33021105653573,401.408,401.664,0.2559999999999718
401.79200000000003,958.0765464466882,63.05192191591901,401.664,401.92,0.25600000000002865
402.048,1174.1911982301597,69.46025547419005,401.92,402.176,0.2559999999999718
402.304,1146.7389016752247,68.68087702438646,402.176,402.432,0.25600000000002865
402.56,1115.3559562068406,67.77867493330027,402.432,402.688,0.2559999999999718
402.81600000000003,985.5148037836386,63.89901290545924,402.688,402.944,0.25600000000002865
403.072,1001.197824593504,64.37833541513558,402.944,403.2,0.2559999999999718
403.328,1166.3298799382164,69.23736015517595,403.2,403.456,0.25600000000002865
403.584,1178.0907424789477,69.569497478263,403.456,403.712,0.2559999999999718
403.84000000000003,1150.6038988144805,68.78938845760086,403.712,403.968,0.25600000000002865
404.096,1134.8786614610046,68.33854517857499,403.968,404.224,0.2559999999999718
404.352,1249.0337505062682,71.55070895184798,404.224,404.48,0.25600000000002865
404.608,1127.0859837381831,68.11599560630977,404.48,404.736,0.2559999999999718
404.86400000000003,1036.4647607970621,65.44267827668024,404.736,404.992,0.25600000000002865
405.12,1087.6116437341539,66.96244224829708,404.992,405.248,0.2559999999999718
405.376,1138.7780100303721,68.44958885630517,405.248,405.504,0.25600000000002865
405.632,1138.951900959995,68.45952296693268,405.504,405.76,0.2559999999999718
405.88800000000003,1115.1930320689432,67.76896423146701,405.76,406.016,0.25600000000002865
406.144,1060.2678022976731,66.1599988203732,406.016,406.272,0.2559999999999718
406.4,1134.8144036156818,68.33466177871509,406.272,406.528,0.25600000000002865
406.656,1119.057272168416,67.87895757129948,406.528,406.784,0.2559999999999718
406.91200000000003,1130.9877786198858,68.22745401779095,406.784,407.04,0.25600000000002865
407.168,1087.6491261847104,66.96445604226851,407.04,407.296,0.2559999999999718
407.424,1036.596903274655,65.45035915297353,407.296,407.552,0.25600000000002865
407.68,1111.2660712506918,67.65493734560154,407.552,407.808,0.2559999999999718
407.93600000000004,1079.9225234364353,66.74118150788469,407.808,408.064,0.25600000000002865
408.192,1119.0945925726014,67.88097959268752,408.064,408.32,0.2559999999999718
408.448,1036.820956711815,65.46368009562504,408.32,408.576,0.25600000000002865
408.704,1095.6463424986005,67.20256967880366,408.576,408.832,0.2559999999999718
408.96000000000004,1123.061189061104,67.99669127706524,408.832,409.088,0.25600000000002865
409.216,1032.6399654993324,65.33048857139632,409.088,409.344,0.2559999999999718
409.472,1103.5095400417965,67.43212163999794,409.344,409.6,0.25600000000002865
409.728,1197.9468500726439,70.13332093436536,409.6,409.856,0.2559999999999718
409.98400000000004,1079.7291261841187,66.72964679928845,409.856,410.112,0.25600000000002865
410.24,1170.1696394173482,69.3431208463104,410.112,410.368,0.2559999999999718
410.496,997.2545930333474,64.25678683898325,410.368,410.624,0.25600000000002865
410.752,1123.0307498653917,67.99478340374534,410.624,410.88,0.2559999999999718
411.00800000000004,1012.9998691416238,64.73720508515153,410.88,411.136,0.25600000000002865
411.264,1213.535433157349,70.56496083431237,411.136,411.392,0.2559999999999718
411.52,1213.4622929130069,70.56087675448293,411.392,411.648,0.25600000000002865
411.776,1111.3762876424073,67.66096860303084,411.648,411.904,0.2559999999999718
412.03200000000004,954.0238488400396,62.92073513808655,411.904,412.16,0.25600000000002865
412.288,1079.701026741941,66.72779631381833,412.16,412.416,0.2559999999999718
412.544,1150.4821736887288,68.78171335064827,412.416,412.672,0.25600000000002865
412.8,989.4336409823267,64.0181565680186,412.672,412.928,0.2559999999999718
413.05600000000004,1056.3201156544478,66.04151338461021,412.928,413.184,0.25600000000002865
413.312,1028.6567219238887,65.208613120779,413.184,413.44,0.2559999999999718
413.568,1134.829475208052,68.33491512172557,413.44,413.696,0.25600000000002865
413.824,1111.2112635437913,67.65123459748422,413.696,413.952,0.2559999999999718
414.08000000000004,1119.1410655634188,67.88315843094736,413.952,414.208,0.25600000000002865
414.336,1115.2107950173547,67.76926549533592,414.208,414.464,0.2559999999999718
414.592,1131.245061175054,68.24157843213118,414.464,414.72,0.25600000000002865
414.848,1123.0735692979565,67.99690238114516,414.72,414.976,0.2559999999999718
415.10400000000004,1138.7291373469836,68.4459632467874,414.976,415.232,0.25600000000002865
415.36,1020.8663253388072,64.97534501635295,415.232,415.488,0.2559999999999718
415.616,1292.4140365020182,72.73543960257979,415.488,415.744,0.25600000000002865
415.872,1048.3384591662423,65.79974258176962,415.744,416.0,0.2559999999999718
416.12800000000004,1158.634078455637,69.02217343035238,416.0,416.25600000000003,0.25600000000002865
416.384,1174.2927396326695,69.4647809441906,416.25600000000003,416.512,0.2559999999999718
416.64,1111.3865147941124,67.66114581770145,416.512,416.76800000000003,0.25600000000002865
416.896,965.9047750468164,63.29304330089908,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1103.2566124340017,67.41676299186993,417.024,417.28000000000003,0.25600000000002865
417.408,1201.5675891446836,70.22545270372429,417.28000000000003,417.536,0.2559999999999718
417.664,1221.3036220028994,70.7778893569767,417.536,417.79200000000003,0.25600000000002865
