Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
337.024,825.1734400204816,167.56186235663338,336.896,337.152,0.2559999999999718
337.28,797.5697356600084,167.35047595801606,337.152,337.408,0.25600000000002865
337.536,848.5476347892684,168.06000589368134,337.408,337.664,0.2559999999999718
337.79200000000003,844.9528617578547,168.13523395319757,337.664,337.92,0.25600000000002865
338.048,711.4482456144608,166.68347286559097,337.92,338.176,0.2559999999999718
338.304,750.6033099610383,167.25687248989314,338.176,338.432,0.25600000000002865
338.56,809.5838570102252,168.06239899281576,338.432,338.688,0.2559999999999718
338.81600000000003,880.6316765638597,169.00773754789847,338.688,338.944,0.25600000000002865
339.072,809.5815032128643,168.28974410681863,338.944,339.2,0.2559999999999718
339.328,809.6157328105857,168.4042565896866,339.2,339.456,0.25600000000002865
339.584,829.2476564438211,168.74653397187097,339.456,339.712,0.2559999999999718
339.84000000000003,790.3408112227535,168.4113173463179,339.712,339.968,0.25600000000002865
340.096,927.6417557260368,170.11573308636977,339.968,340.224,0.2559999999999718
340.352,794.1491939278444,168.68208536116424,340.224,340.48,0.25600000000002865
340.608,770.4817595102637,168.51922283832886,340.48,340.736,0.2559999999999718
340.86400000000003,837.3898929948936,169.41228388932439,340.736,340.992,0.25600000000002865
341.12,707.833194607491,168.01900333005185,340.992,341.248,0.2559999999999718
341.376,865.0374592520888,169.96096983288325,341.248,341.504,0.25600000000002865
341.632,794.2508923445314,169.25399601886846,341.504,341.76,0.2559999999999718
341.88800000000003,790.3842288224997,169.32380152222672,341.76,342.016,0.25600000000002865
342.144,782.6162322289871,169.34873409837596,342.016,342.272,0.2559999999999718
342.4,755.0738845719331,169.1427502757333,342.272,342.528,0.25600000000002865
342.656,845.2583915056146,170.2984456605575,342.528,342.784,0.2559999999999718
342.91200000000003,735.6787249616124,169.149093158279,342.784,343.04,0.25600000000002865
343.168,735.4771296474258,169.25887951251613,343.04,343.296,0.2559999999999718
343.424,916.3053317050925,171.4589253605719,343.296,343.552,0.25600000000002865
343.68,829.8920240248722,170.57999565621643,343.552,343.808,0.2559999999999718
343.93600000000004,829.9504306292529,170.69508536609396,343.808,344.064,0.25600000000002865
344.192,936.0713632795286,172.02544872119313,344.064,344.32,0.2559999999999718
344.448,814.438039825616,170.74655998332852,344.32,344.576,0.25600000000002865
344.704,751.4590499089029,170.13349355259592,344.576,344.832,0.2559999999999718
344.96000000000004,818.2649535549556,171.01716709894876,344.832,345.088,0.25600000000002865
345.216,786.8135772870811,170.76941293786385,345.088,345.344,0.2559999999999718
345.472,739.7935147499461,170.3436210381265,345.344,345.6,0.25600000000002865
345.728,818.2484948282005,171.35849592833134,345.6,345.856,0.2559999999999718
345.98400000000004,885.1309605889782,172.23796941749745,345.856,346.112,0.25600000000002865
346.24,822.6002413401278,171.6409756538608,346.112,346.368,0.2559999999999718
346.496,826.3436747353309,171.79558531471227,346.368,346.624,0.25600000000002865
346.752,877.3564267961596,172.4907080817696,346.624,346.88,0.2559999999999718
347.00800000000004,736.1191867521194,170.99155220635183,346.88,347.136,0.25600000000002865
347.264,755.6802372530844,171.3296297849438,347.136,347.392,0.2559999999999718
347.52,767.5276588779519,171.58047526812814,347.392,347.648,0.25600000000002865
347.776,846.2138998139844,172.59401032298527,347.648,347.904,0.2559999999999718
348.03200000000004,803.1651638986032,172.2193751332646,347.904,348.16,0.25600000000002865
348.288,791.286041923221,172.19698982663016,348.16,348.416,0.2559999999999718
348.544,889.2956875424572,173.4225777852458,348.416,348.672,0.25600000000002865
348.8,787.3844662337838,172.38130633470524,348.672,348.928,0.2559999999999718
349.05600000000004,846.4343238832488,173.16806526690738,348.928,349.184,0.25600000000002865
349.312,771.8028112557528,172.43396212651268,349.184,349.44,0.2559999999999718
349.568,814.9565652101304,173.0382505246795,349.44,349.696,0.25600000000002865
349.824,862.0903233807805,173.68611624714282,349.696,349.952,0.2559999999999718
350.08000000000004,799.304476670076,173.0896254359701,349.952,350.208,0.25600000000002865
350.336,862.1336963343715,173.91461986617202,350.208,350.464,0.2559999999999718
350.592,795.4489282711306,173.275227106174,350.464,350.72,0.25600000000002865
350.848,866.0015423866984,174.1851299204287,350.72,350.976,0.2559999999999718
351.10400000000004,838.6858661102914,173.99286244071632,350.976,351.232,0.25600000000002865
351.36,834.8681577692964,174.06501150305863,351.232,351.488,0.2559999999999718
351.616,693.468586775004,172.57739180761848,351.488,351.744,0.25600000000002865
351.872,724.9383128258356,173.05052043253292,351.744,352.0,0.2559999999999718
352.12800000000004,885.8751640231333,174.9799087337186,352.0,352.25600000000003,0.25600000000002865
352.384,823.2301095680422,174.39176806743325,352.25600000000003,352.512,0.2559999999999718
352.64,740.902828468191,173.5786931249325,352.512,352.76800000000003,0.25600000000002865
352.896,717.3353610721035,173.4267781112572,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,776.1046560406156,174.2038657532913,353.024,353.28000000000003,0.25600000000002865
353.408,815.470009178931,174.76229399284867,353.28000000000003,353.536,0.2559999999999718
353.664,843.1492180240164,175.18915841121833,353.536,353.79200000000003,0.25600000000002865
353.92,713.4459440696709,173.84313313985328,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,764.5834336262728,174.53535510358384,354.048,354.30400000000003,0.25600000000002865
354.432,791.9693488337562,174.9564613253729,354.30400000000003,354.56,0.2559999999999718
354.688,811.7403216782491,175.29402696778988,354.56,354.81600000000003,0.25600000000002865
354.944,914.0250031588093,176.55160776738535,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,749.0267657832574,174.82104033897986,355.072,355.32800000000003,0.25600000000002865
355.456,890.426968844126,176.51609334760803,355.32800000000003,355.584,0.2559999999999718
355.712,725.6205478154264,174.7896425438225,355.584,355.84000000000003,0.25600000000002865
355.968,886.3886079919496,176.6975573490088,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,819.6519083422443,176.06896337951176,356.096,356.35200000000003,0.25600000000002865
356.48,784.5787123721907,175.79496766320582,356.35200000000003,356.608,0.2559999999999718
356.736,780.6659862211919,175.86602675369633,356.608,356.86400000000003,0.25600000000002865
356.992,800.2984672470626,176.1995272100512,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,784.5445490479185,176.1379749530593,357.12,357.37600000000003,0.25600000000002865
357.504,804.2679766913116,176.47314707209978,357.37600000000003,357.632,0.2559999999999718
357.76,812.1274711540152,176.67505056160618,357.632,357.88800000000003,0.25600000000002865
358.016,851.657230086633,177.23082847411862,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,765.0866316871651,176.38194880969402,358.144,358.40000000000003,0.25600000000002865
358.528,788.6393510099513,176.75845528642915,358.40000000000003,358.656,0.2559999999999718
358.784,851.5371436679216,177.57066442342338,358.656,358.91200000000003,0.25600000000002865
359.04,827.9006309036316,177.422642853516,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,926.2010116288963,178.62222882437243,359.168,359.42400000000004,0.25600000000002865
359.552,894.849131016505,178.39186189322436,359.42400000000004,359.68,0.2559999999999718
359.808,816.4443612315911,177.64274285137145,359.68,359.93600000000004,0.25600000000002865
360.064,898.896174215764,178.66547901155448,359.93600000000004,360.192,0.2559999999999718
360.32,757.5579910868513,177.2206714203945,360.192,360.448,0.2559999999999718
360.576,781.1567334688077,177.59708053607164,360.448,360.704,0.25600000000002865
360.832,777.2444316940685,177.6687596008646,360.704,360.96,0.2559999999999718
361.08799999999997,828.3910222236457,178.34857282587163,360.96,361.216,0.25600000000002865
361.344,757.6728989000752,177.68289262580305,361.216,361.472,0.2559999999999718
361.6,808.7165538490294,178.36055725147284,361.472,361.728,0.25600000000002865
361.856,851.7994465905256,178.94724770715933,361.728,361.984,0.2559999999999718
362.11199999999997,757.7535783907084,178.0295219149381,361.984,362.24,0.25600000000002865
362.368,832.3907846721548,178.96550449168356,362.24,362.496,0.2559999999999718
362.624,863.7767170337607,179.42342147227507,362.496,362.752,0.25600000000002865
362.88,801.0857479989461,178.85227730730313,362.752,363.008,0.2559999999999718
363.13599999999997,793.248321357721,178.88113871916295,363.008,363.264,0.25600000000002865
363.392,793.1904153300189,178.9946233510813,363.264,363.52,0.2559999999999718
363.648,730.498731540379,178.42233985823572,363.52,363.776,0.25600000000002865
363.904,824.6746537338652,179.5694899519828,363.776,364.032,0.2559999999999718
364.15999999999997,773.8105967729363,179.12941059023336,364.032,364.288,0.25600000000002865
364.416,852.1912209176431,180.09915830367555,364.288,364.544,0.2559999999999718
364.672,856.2995025321806,180.2602638132822,364.544,364.8,0.25600000000002865
364.928,848.4087478513424,180.28831517853612,364.8,365.056,0.2559999999999718
365.18399999999997,911.2815966295385,181.08619493129353,365.056,365.312,0.25600000000002865
365.44,809.1125595787904,180.0889687793738,365.312,365.568,0.2559999999999718
365.696,797.4221815401364,180.07724944482274,365.568,365.824,0.25600000000002865
365.952,809.3924321109745,180.3244968902225,365.824,366.08,0.2559999999999718
366.20799999999997,919.325076706764,181.63129601530065,366.08,366.336,0.25600000000002865
366.464,789.746308489442,180.3400808755205,366.336,366.592,0.2559999999999718
366.72,778.0542939145296,180.32867029248916,366.592,366.848,0.25600000000002865
366.976,797.6627710534176,180.65660370625693,366.848,367.104,0.2559999999999718
367.23199999999997,825.2154262465257,181.07116251912285,367.104,367.36,0.25600000000002865
367.488,707.5190140631443,179.9070852373609,367.36,367.616,0.2559999999999718
367.744,739.0847877501154,180.36815520273498,367.616,367.872,0.25600000000002865
368.0,880.1974834225243,182.00934922359215,367.872,368.128,0.2559999999999718
368.256,793.8638095942429,181.19116335353777,368.128,368.384,0.25600000000002865
368.512,821.3902442963239,181.60434335277608,368.384,368.64,0.2559999999999718
368.76800000000003,711.5919161698779,180.53051412904824,368.64,368.896,0.25600000000002865
369.024,841.0331378352786,182.04590226469173,368.896,369.152,0.2559999999999718
369.28,805.9360628224055,181.78446781722286,369.152,369.408,0.25600000000002865
369.536,782.4001641532827,181.6453862508077,369.408,369.664,0.2559999999999718
369.79200000000003,845.2321085563138,182.43791122400836,369.664,369.92,0.25600000000002865
370.048,888.4258631536917,183.0164886251919,369.92,370.176,0.2559999999999718
370.304,805.8859536388361,182.24292467667826,370.176,370.432,0.25600000000002865
370.56,931.6880462996112,183.70884348496148,370.432,370.688,0.2559999999999718
370.81600000000003,857.1210128819729,183.02518975972902,370.688,370.944,0.25600000000002865
371.072,845.2071213903175,183.01057176242807,370.944,371.2,0.2559999999999718
371.328,904.512604934022,183.76427492299814,371.2,371.456,0.25600000000002865
371.584,739.5553333370622,182.10834020112839,371.456,371.712,0.2559999999999718
371.84000000000003,762.933269243218,182.47349377976568,371.712,371.968,0.25600000000002865
372.096,716.0630666823525,182.08674099805543,371.968,372.224,0.2559999999999718
372.352,786.5869007062452,182.95899713430921,372.224,372.48,0.25600000000002865
372.608,829.883221136004,183.53892544799203,372.48,372.736,0.2559999999999718
372.86400000000003,716.0204417092739,182.43256699788955,372.736,372.992,0.25600000000002865
373.12,676.8368989988408,182.12714556737285,372.992,373.248,0.2559999999999718
373.376,763.3599109234686,183.17421701132116,373.248,373.504,0.25600000000002865
373.632,716.1438860042026,182.78202389881997,373.504,373.76,0.2559999999999718
373.88800000000003,743.5714501167271,183.19119714564297,373.76,374.016,0.25600000000002865
374.144,810.4642834270494,184.0231831768224,374.016,374.272,0.2559999999999718
374.4,869.3774546624219,184.76539859502157,374.272,374.528,0.25600000000002865
374.656,826.2320349912721,184.42177442268758,374.528,374.784,0.2559999999999718
374.91200000000003,810.4495135609916,184.36789235827297,374.784,375.04,0.25600000000002865
375.168,755.5323720599564,183.89814179974155,375.04,375.296,0.2559999999999718
375.424,798.7229062606314,184.47375324293623,375.296,375.552,0.25600000000002865
375.68,814.4999386767379,184.75734680159752,375.552,375.808,0.2559999999999718
375.93600000000004,779.1510902544222,184.49649396504822,375.808,376.064,0.25600000000002865
376.192,790.8407952917113,184.73508137301172,376.064,376.32,0.2559999999999718
376.448,779.3098570061968,184.73039731911135,376.32,376.576,0.25600000000002865
376.704,834.4043585908388,185.43120978870692,376.576,376.832,0.2559999999999718
376.96000000000004,842.2650805738269,185.6293687692565,376.832,377.088,0.25600000000002865
377.216,763.6520907994608,184.91060054286783,377.088,377.344,0.2559999999999718
377.472,834.4103309485378,185.77613064657857,377.344,377.6,0.25600000000002865
377.728,881.6259348143448,186.39008986280382,377.6,377.856,0.2559999999999718
377.98400000000004,826.6051727126988,185.9241394812517,377.856,378.112,0.25600000000002865
378.24,756.118305720725,185.29583175915266,378.112,378.368,0.2559999999999718
378.496,716.7112335749487,184.99208459188495,378.368,378.624,0.25600000000002865
378.752,862.1827313087439,186.64631774787253,378.624,378.88,0.2559999999999718
379.00800000000004,720.7015676215486,185.26656459589225,378.88,379.136,0.25600000000002865
379.264,803.1136144607364,186.2525561419936,379.136,379.392,0.2559999999999718
379.52,760.103200351371,185.916035611191,379.392,379.648,0.25600000000002865
379.776,771.9970544106644,186.15820940720084,379.648,379.904,0.2559999999999718
380.03200000000004,803.2163032542846,186.60036560319773,379.904,380.16,0.25600000000002865
380.288,799.4890112016685,186.67848722102434,380.16,380.416,0.2559999999999718
380.544,674.0057481376028,185.47194532056514,380.416,380.672,0.25600000000002865
380.8,834.9278509459842,187.28193855743365,380.672,380.928,0.2559999999999718
381.05600000000004,713.1936523478282,186.117156998088,380.928,381.184,0.25600000000002865
381.312,862.3252205620992,187.79776037683712,381.184,381.44,0.2559999999999718
381.568,725.0287605654897,186.47408988677734,381.44,381.696,0.25600000000002865
381.824,811.4911713642881,187.49822429125106,381.696,381.952,0.2559999999999718
382.08000000000004,752.6644429071343,186.99760496487764,381.952,382.208,0.25600000000002865
382.336,862.4371696272592,188.25970768787496,382.208,382.464,0.2559999999999718
382.592,905.7563413090078,188.82688466048722,382.464,382.72,0.25600000000002865
382.848,847.1495109413341,188.3346059500252,382.72,382.976,0.2559999999999718
383.10400000000004,788.1157785632043,187.8322133951447,382.976,383.232,0.25600000000002865
383.36,744.9888214731042,187.49727676773364,383.232,383.488,0.2559999999999718
383.616,847.1295548455114,188.6793218443008,383.488,383.744,0.25600000000002865
383.872,843.0428538712138,188.7502224908725,383.744,384.0,0.2559999999999718
384.12800000000004,752.89471034686,187.9275774268296,384.0,384.25600000000003,0.25600000000002865
384.384,858.9600455406842,189.1478868899823,384.25600000000003,384.512,0.2559999999999718
384.64,760.8098028879393,188.2421513977056,384.512,384.76800000000003,0.25600000000002865
384.896,862.9542812896788,189.42001581186668,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,796.3072663514205,188.8444831947884,385.024,385.28000000000003,0.25600000000002865
385.408,847.0994683726063,189.4842927835996,385.28000000000003,385.536,0.2559999999999718
385.664,815.976539505106,189.27985150280801,385.536,385.79200000000003,0.25600000000002865
385.92,811.921386271212,189.35180477586027,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,866.875671918913,190.03556381241015,386.048,386.30400000000003,0.25600000000002865
386.432,717.7723511102555,188.6059350010076,386.30400000000003,386.56,0.2559999999999718
386.688,792.4504467239909,189.4979382360595,386.56,386.81600000000003,0.25600000000002865
386.944,764.9306961621943,189.32793373490279,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,831.7621191878858,190.13576920366788,387.072,387.32800000000003,0.25600000000002865
387.456,843.4732709414648,190.37114663709747,387.32800000000003,387.584,0.2559999999999718
387.712,749.4723980086403,189.5174813850451,387.584,387.84000000000003,0.25600000000002865
387.968,874.9403256569419,190.92596490900706,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,824.0974242782704,190.51984963970378,388.096,388.35200000000003,0.25600000000002865
388.48,722.0306635216194,189.58138706231054,388.35200000000003,388.608,0.2559999999999718
388.736,859.3679311824812,191.11251831072207,388.608,388.86400000000003,0.25600000000002865
388.992,733.8874617334384,189.93677137158963,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,741.7670704069425,190.1343557370372,389.12,389.37600000000003,0.25600000000002865
389.504,796.8891695160272,190.81976157426848,389.37600000000003,389.632,0.2559999999999718
389.76,781.1801245902058,190.77368952587003,389.632,389.88800000000003,0.25600000000002865
390.016,749.78046438998,190.566263520541,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,793.0672128130175,191.1282513092933,390.144,390.40000000000003,0.25600000000002865
390.528,781.1473284966829,191.1200095605995,390.40000000000003,390.656,0.2559999999999718
390.784,797.0603175053949,191.40109440563896,390.656,390.91200000000003,0.25600000000002865
391.04,926.5454880728166,192.83856070728984,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,722.3028605139529,190.86328834157084,391.168,391.42400000000004,0.25600000000002865
391.552,777.5405780794482,191.54906589530762,391.42400000000004,391.68,0.2559999999999718
391.808,816.7508288779741,192.0654513539686,391.68,391.93600000000004,0.25600000000002865
392.064,891.3438336258881,192.94134489953146,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,789.3936693926157,192.01824928522322,392.192,392.44800000000004,0.25600000000002865
392.576,785.3219693311239,192.09084078287754,392.44800000000004,392.704,0.2559999999999718
392.832,777.7117260688125,192.13126986327805,392.704,392.96000000000004,0.25600000000002865
393.088,773.6652254566055,192.20448587119037,392.96000000000004,393.216,0.2559999999999718
393.344,801.2810271194799,192.60330260515866,393.216,393.472,0.2559999999999718
393.6,773.6889865013868,192.4365676057045,393.472,393.728,0.25600000000002865
393.856,797.4941166018688,192.79743090888277,393.728,393.984,0.2559999999999718
394.11199999999997,750.2414649273813,192.4302528608051,393.984,394.24,0.25600000000002865
394.368,797.424332302674,193.02736109941154,394.24,394.496,0.2559999999999718
394.624,769.8582990410574,192.8618277025618,394.496,394.752,0.25600000000002865
394.88,777.7608939926888,193.05856924983928,394.752,395.008,0.2559999999999718
395.13599999999997,770.0824089775434,193.09810062847262,395.008,395.264,0.25600000000002865
395.392,793.6830229328343,193.454048560877,395.264,395.52,0.2559999999999718
395.648,766.1387424881843,193.28962696087257,395.52,395.776,0.25600000000002865
395.904,723.0441912048913,192.96857507724832,395.776,396.032,0.2559999999999718
396.15999999999997,785.869258082089,193.72250074711093,396.032,396.288,0.25600000000002865
396.416,817.2017313216766,194.15458743821253,396.288,396.544,0.2559999999999718
396.672,782.0591568697681,193.91671731851702,396.544,396.8,0.25600000000002865
396.928,687.8433236456221,193.0771264967841,396.8,397.056,0.2559999999999718
397.18399999999997,856.6963304160315,194.9020152421906,397.056,397.312,0.25600000000002865
397.44,790.0326360462249,194.34603322160706,397.312,397.568,0.2559999999999718
397.696,715.4598607334806,193.70782568697916,397.568,397.824,0.25600000000002865
397.952,743.0166436715205,194.10373349531812,397.824,398.08,0.2559999999999718
398.20799999999997,880.3109698447983,195.601404977731,398.08,398.336,0.25600000000002865
398.464,833.3644763240123,195.24692814537522,398.336,398.592,0.2559999999999718
398.72,770.3837419409814,194.72700370903542,398.592,398.848,0.25600000000002865
398.976,794.070546787438,195.08277009525563,398.848,399.104,0.2559999999999718
399.23199999999997,747.046387806305,194.72601513935493,399.104,399.36,0.25600000000002865
399.488,794.1848485842771,195.31672864314095,399.36,399.616,0.2559999999999718
399.744,696.0829281168873,194.44519117811598,399.616,399.872,0.25600000000002865
400.0,700.0994575966217,194.6030564690311,399.872,400.128,0.2559999999999718
400.256,715.9260389882483,194.88018761627106,400.128,400.384,0.25600000000002865
400.512,790.3065470343489,195.7417271396101,400.384,400.64,0.2559999999999718
400.76800000000003,825.6555132434136,196.2117350313578,400.64,400.896,0.25600000000002865
401.024,837.5594539562688,196.447664094725,400.896,401.152,0.2559999999999718
401.28,810.144617057495,196.28998929207538,401.152,401.408,0.25600000000002865
401.536,900.4367834816209,197.30609333951747,401.408,401.664,0.2559999999999718
401.79200000000003,786.5996164609063,196.28637268602026,401.664,401.92,0.25600000000002865
402.048,767.1493628113562,196.20961363637724,401.92,402.176,0.2559999999999718
402.304,774.9198419993021,196.4025505235676,402.176,402.432,0.25600000000002865
402.56,806.4146021826031,196.83378522128518,402.432,402.688,0.2559999999999718
402.81600000000003,833.8020056142996,197.2214794071643,402.688,402.944,0.25600000000002865
403.072,778.8337813998095,196.78958689217987,402.944,403.2,0.2559999999999718
403.328,755.3965856420951,196.67300534493805,403.2,403.456,0.25600000000002865
403.584,814.2597408791778,197.3752016712732,403.456,403.712,0.2559999999999718
403.84000000000003,873.1374565450072,198.0752713786002,403.712,403.968,0.25600000000002865
404.096,763.3892417507061,197.10254881952267,403.968,404.224,0.2559999999999718
404.352,735.856401379653,196.943953498844,404.224,404.48,0.25600000000002865
404.608,873.2653412250953,198.4243119178544,404.48,404.736,0.2559999999999718
404.86400000000003,814.430888868534,197.95782051368673,404.736,404.992,0.25600000000002865
405.12,712.4891778997139,197.06214560383793,404.992,405.248,0.2559999999999718
405.376,838.213892344964,198.42721371238432,405.248,405.504,0.25600000000002865
405.632,775.3871790857926,197.9207077289167,405.504,405.76,0.2559999999999718
405.88800000000003,755.7171026294349,197.84135294443325,405.76,406.016,0.25600000000002865
406.144,802.9230493909811,198.426060964183,406.016,406.272,0.2559999999999718
406.4,791.1166318462572,198.42498116502557,406.272,406.528,0.25600000000002865
406.656,779.4477736506126,198.4266905080133,406.528,406.784,0.2559999999999718
406.91200000000003,755.9193617824994,198.3103140173831,406.784,407.04,0.25600000000002865
407.168,779.3589965417802,198.65717330832118,407.04,407.296,0.2559999999999718
407.424,759.9328804873235,198.58336964145485,407.296,407.552,0.25600000000002865
407.68,756.0874026981038,198.66241197176558,407.552,407.808,0.2559999999999718
407.93600000000004,752.1331972176104,198.73935506119102,407.808,408.064,0.25600000000002865
408.192,795.3028123121306,199.28118607265458,408.064,408.32,0.2559999999999718
408.448,842.4284893010336,199.86077512145533,408.32,408.576,0.25600000000002865
408.704,771.8298624752049,199.2830456314628,408.576,408.832,0.2559999999999718
408.96000000000004,760.1382580747772,199.2849683091355,408.832,409.088,0.25600000000002865
409.216,807.2115137870018,199.86374112770247,409.088,409.344,0.2559999999999718
409.472,952.6276419321644,201.40359206418304,409.344,409.6,0.25600000000002865
409.728,811.227436895421,200.13605405197137,409.6,409.856,0.2559999999999718
409.98400000000004,830.9317690971592,200.44584631976315,409.856,410.112,0.25600000000002865
410.24,897.5709006566651,201.2119199043156,410.112,410.368,0.2559999999999718
410.496,779.9387513845866,200.17867158822406,410.368,410.624,0.25600000000002865
410.752,881.9882201424804,201.29226860001538,410.624,410.88,0.2559999999999718
411.00800000000004,850.7430738195011,201.1047296521655,410.88,411.136,0.25600000000002865
411.264,787.911498449157,200.60651045747716,411.136,411.392,0.2559999999999718
411.52,854.589275725853,201.3730913813425,411.392,411.648,0.25600000000002865
411.776,713.4202042930822,200.11047696171875,411.648,411.904,0.2559999999999718
412.03200000000004,827.280776883709,201.34032595348665,411.904,412.16,0.25600000000002865
412.288,780.2907027641346,200.99909311018322,412.16,412.416,0.2559999999999718
412.544,760.726974862186,200.9249395635756,412.416,412.672,0.25600000000002865
412.8,768.4542474695928,201.11552548682442,412.672,412.928,0.2559999999999718
413.05600000000004,780.1911954439764,201.34591166271994,412.928,413.184,0.25600000000002865
413.312,886.5116126250988,202.49855361843802,413.184,413.44,0.2559999999999718
413.568,780.4618507535059,201.583705430961,413.44,413.696,0.25600000000002865
413.824,776.4154731641662,201.6594301190075,413.696,413.952,0.2559999999999718
414.08000000000004,741.1219636470589,201.43247947217387,413.952,414.208,0.25600000000002865
414.336,753.0756202404291,201.66707758500476,414.208,414.464,0.2559999999999718
414.592,768.6496120938591,201.93371649662285,414.464,414.72,0.25600000000002865
414.848,858.9591930303947,202.92568583333048,414.72,414.976,0.2559999999999718
415.10400000000004,843.2698866843582,202.8899577444484,414.976,415.232,0.25600000000002865
415.36,800.1159931358557,202.5885197281902,415.232,415.488,0.2559999999999718
415.616,847.3605305691755,203.1630020972953,415.488,415.744,0.25600000000002865
415.872,835.5236576763891,203.1640526079403,415.744,416.0,0.2559999999999718
416.12800000000004,773.0227011934298,202.67867037101962,416.0,416.25600000000003,0.25600000000002865
416.384,729.725953479912,202.37444560520672,416.25600000000003,416.512,0.2559999999999718
416.64,749.287792967353,202.67996003515375,416.512,416.76800000000003,0.25600000000002865
416.896,882.9623226042224,204.08811767356454,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,823.9220282924425,203.63412683320104,417.024,417.28000000000003,0.25600000000002865
417.408,800.4128604886029,203.5240764658436,417.28000000000003,417.536,0.2559999999999718
417.664,851.4123977088296,204.13098101084827,417.536,417.79200000000003,0.25600000000002865
417.92,839.9395064672218,204.13958889992796,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,898.6837827286822,204.81802960250494,418.048,418.30400000000003,0.25600000000002865
418.432,891.1230314065881,204.86411101202506,418.30400000000003,418.56,0.2559999999999718
418.688,784.9125842663851,203.95823814287863,418.56,418.81600000000003,0.25600000000002865
418.944,722.2232815376188,203.4719248716977,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,737.8841337146171,203.73917724919886,419.072,419.32800000000003,0.25600000000002865
419.456,682.9539982767487,203.3265177684691,419.32800000000003,419.584,0.2559999999999718
419.712,789.0864673065576,204.46619959377946,419.584,419.84000000000003,0.25600000000002865
419.968,793.0676526533647,204.62129305937052,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,765.4356726566937,204.47111347708253,420.096,420.35200000000003,0.25600000000002865
420.48,820.5137226416505,205.11649588027126,420.35200000000003,420.608,0.2559999999999718
420.736,746.041634287442,204.52033512432564,420.608,420.86400000000003,0.25600000000002865
420.992,848.1037571402799,205.61353574487396,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,655.8808381917714,203.88870303576056,421.12,421.37600000000003,0.25600000000002865
421.504,738.2346206677523,204.79585019052539,421.37600000000003,421.632,0.2559999999999718
421.76,754.0249345304071,205.06456989187168,421.632,421.88800000000003,0.25600000000002865
422.016,804.9989860876329,205.66766538457316,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,816.8054781829128,205.8968653420215,422.144,422.40000000000003,0.25600000000002865
422.528,848.1383293256233,206.31077158842942,422.40000000000003,422.656,0.2559999999999718
422.784,769.8555752443602,205.68337681267192,422.656,422.91200000000003,0.25600000000002865
423.04,824.6381706484443,206.3200767114715,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,750.2639700096563,205.72998555922027,423.168,423.42400000000004,0.25600000000002865
423.552,789.50913228326,206.22041507739624,423.42400000000004,423.68,0.2559999999999718
423.808,801.4528930498318,206.4520348362639,423.68,423.93600000000004,0.25600000000002865
424.064,789.6456737501669,206.45592250610738,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,880.0287704537795,207.43029253482248,424.192,424.44800000000004,0.25600000000002865
424.576,793.683785415711,206.72826760744925,424.44800000000004,424.704,0.2559999999999718
424.832,797.4818988880874,206.87955770452882,424.704,424.96000000000004,0.25600000000002865
425.088,840.6561721438712,207.40491601007338,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,766.3183483445043,206.8191807182684,425.216,425.47200000000004,0.25600000000002865
425.6,789.7602776064205,207.15697448274003,425.47200000000004,425.728,0.2559999999999718
425.856,691.7112682090758,206.34376718155312,425.728,425.98400000000004,0.25600000000002865
426.112,825.3335536364658,207.72866585953005,425.98400000000004,426.24,0.2559999999999718
426.368,738.8425624562057,207.02539180502447,426.24,426.496,0.2559999999999718
426.624,817.4343634494539,207.88629692637244,426.496,426.752,0.25600000000002865
426.88,801.7254207542912,207.85432336854058,426.752,427.008,0.2559999999999718
427.13599999999997,731.1845822151821,207.3050989683157,427.008,427.264,0.25600000000002865
427.392,774.3730986281348,207.83029006127717,427.264,427.52,0.2559999999999718
427.648,845.0928703621925,208.6139113459426,427.52,427.776,0.25600000000002865
427.904,817.6055114391805,208.47145148547935,427.776,428.032,0.2559999999999718
428.15999999999997,809.9073695890577,208.5168381121135,428.032,428.288,0.25600000000002865
