Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
329.25,34.00300586571853,8.24694028075614,44.9771048329151,-10.974098967196575,8.288072407641101
329.75,56.008154787337034,10.584546354207536,44.97907340453974,11.029081382797294,10.63733743657743
330.25,40.004160432685,8.945202211029105,44.98104197616437,-4.976881543479372,8.98981696266181
330.75,42.00458690088958,9.166152333746526,44.98301054778901,-2.9784236468994294,9.211869087839958
331.25,48.005991147695234,9.79918190903496,44.984979119413644,3.0210120282815893,9.848055937453932
331.75,44.00503417590972,9.381904809557073,44.98694769103828,-0.9819135151285607,9.428697642524446
332.25,46.00550225807007,9.592810346742908,44.98891626266292,1.016585995407148,9.640655084176778
332.75,68.01202452593618,11.663965978875666,44.99088483428755,23.021139691648635,11.722140733668603
333.25,54.00758266460611,10.393764129897102,44.992853405912186,9.014729258693926,10.445603674073368
333.75,46.00550225807007,9.592810346742908,44.99482197753682,1.0106802805332435,9.640655084176778
334.25,30.002340182534237,7.7465709249469805,44.99679054916146,-14.994450366627223,7.785207428590857
334.75,62.00999601135703,11.137324062298886,44.9987591207861,17.011236890570935,11.192872157822064
335.25,44.00503417590972,9.381904809557073,45.00072769241073,-0.9956935165010066,9.428697642524446
335.75,52.007031350638606,10.199417988497613,45.002696264035364,7.004335086603241,10.250288219222403
336.25,56.008154787337034,10.584546354207536,45.00466483566,11.003489951677032,10.63733743657743
336.75,52.007031350638606,10.199417988497613,45.00663340728464,7.000397943353967,10.250288219222403
337.25,34.00300586571853,8.24694028075614,45.008601978909276,-11.005596113190748,8.288072407641101
337.75,74.01424033984138,12.167866158045246,45.010570550533906,29.003669789307473,12.228554146280082
338.25,44.00503417590972,9.381904809557073,45.01253912215854,-1.0075049462488224,9.428697642524446
338.75,46.00550225807007,9.592810346742908,45.01450769378318,0.9909945642868863,9.640655084176778
339.25,52.007031350638606,10.199417988497613,45.01647626540782,6.990555085230788,10.250288219222403
339.75,40.004160432685,8.945202211029105,45.018444837032455,-5.014284404347457,8.98981696266181
340.25,40.004160432685,8.945202211029105,45.020413408657085,-5.016252975972087,8.98981696266181
340.75,44.00503417590972,9.381904809557073,45.02238198028172,-1.017347804372001,9.428697642524446
341.25,54.00758266460611,10.393764129897102,45.02435055190636,8.983232112699753,10.445603674073368
341.75,68.01202452593618,11.663965978875666,45.026319123530996,22.985705402405188,11.722140733668603
342.25,38.00375477097137,8.71865929061926,45.02828769515563,-7.024532924184264,8.762144145365365
342.75,54.00758266460611,10.393764129897102,45.03025626678026,8.977326397825848,10.445603674073368
343.25,48.005991147695234,9.79918190903496,45.0322248384049,2.9737663092903333,9.848055937453932
343.75,42.00458690088958,9.166152333746526,45.03419341002954,-3.0296065091399598,9.211869087839958
344.25,54.00758266460611,10.393764129897102,45.036161981654175,8.971420682951937,10.445603674073368
344.75,62.00999601135703,11.137324062298886,45.03813055327881,16.97186545807822,11.192872157822064
345.25,44.00503417590972,9.381904809557073,45.04009912490344,-1.0350649489937211,9.428697642524446
345.75,50.00650084510986,10.001300169021972,45.04206769652808,4.964433148581783,10.051182274816615
346.25,42.00458690088958,9.166152333746526,45.044036268152716,-3.0394493672631384,9.211869087839958
346.75,66.01132754380652,11.491097165349633,45.04600483977735,20.965322704029163,11.548409726197864
347.25,52.007031350638606,10.199417988497613,45.04797341140199,6.959057939236615,10.250288219222403
347.75,60.00936146038782,10.956160311111857,45.04994198302662,14.959419477361202,11.010804841173531
348.25,56.008154787337034,10.584546354207536,45.05191055465126,10.956244232685776,10.63733743657743
348.75,76.01502056806424,12.331264663835526,45.053879126275895,30.96114144178835,12.392767612267015
349.25,48.005991147695234,9.79918190903496,45.05584769790053,2.9501434497947017,9.848055937453932
349.75,34.00300586571853,8.24694028075614,45.05781626952517,-11.054810403806641,8.288072407641101
350.25,58.00874771915605,10.771954024935967,45.0597848411498,12.948962878006249,10.825679814703904
350.75,36.00336991542409,8.486075670921368,45.061753412774436,-9.058383497350349,8.528400500417977
351.25,46.00550225807007,9.592810346742908,45.06372198439907,0.941780273670993,9.640655084176778
351.75,60.00936146038782,10.956160311111857,45.06569055602371,14.943670904364112,11.010804841173531
352.25,58.00874771915605,10.771954024935967,45.06765912764835,12.9410885915077,10.825679814703904
352.75,46.00550225807007,9.592810346742908,45.06962769927298,0.9358745587970887,9.640655084176778
353.25,56.008154787337034,10.584546354207536,45.071596270897615,10.936558516439419,10.63733743657743
353.75,70.01274231910207,11.834313411240078,45.07356484252225,24.93917747657982,11.893337784432566
354.25,54.00758266460611,10.393764129897102,45.07553341414689,8.932049250459222,10.445603674073368
354.75,52.007031350638606,10.199417988497613,45.07750198577153,6.929529364867079,10.250288219222403
355.25,52.007031350638606,10.199417988497613,45.079470557396164,6.927560793242442,10.250288219222403
355.75,42.00458690088958,9.166152333746526,45.081439129020794,-3.076852228131216,9.211869087839958
356.25,52.007031350638606,10.199417988497613,45.08340770064543,6.923623649993175,10.250288219222403
356.75,66.01132754380652,11.491097165349633,45.08537627227007,20.925951271536448,11.548409726197864
357.25,58.00874771915605,10.771954024935967,45.087344843894705,12.921402875261343,10.825679814703904
357.75,44.00503417590972,9.381904809557073,45.08931341551934,-1.0842792396096215,9.428697642524446
358.25,56.008154787337034,10.584546354207536,45.09128198714397,10.916872800193062,10.63733743657743
358.75,62.00999601135703,11.137324062298886,45.09325055876861,16.916745452588422,11.192872157822064
359.25,44.00503417590972,9.381904809557073,45.09521913039325,-1.0901849544835258,9.428697642524446
359.75,48.005991147695234,9.79918190903496,45.097187702017884,2.90880344567735,9.848055937453932
360.25,68.01202452593618,11.663965978875666,45.09915627364252,22.912868252293663,11.722140733668603
360.75,54.00758266460611,10.393764129897102,45.10112484526715,8.90645781933896,10.445603674073368
361.25,54.00758266460611,10.393764129897102,45.10309341689179,8.904489247714324,10.445603674073368
361.75,46.00550225807007,9.592810346742908,45.105061988516425,0.9004402695536413,9.640655084176778
362.25,54.00758266460611,10.393764129897102,45.10703056014106,8.90055210446505,10.445603674073368
362.75,54.00758266460611,10.393764129897102,45.1089991317657,8.898583532840412,10.445603674073368
363.25,44.00503417590972,9.381904809557073,45.11096770339033,-1.1059335274806088,9.428697642524446
363.75,56.008154787337034,10.584546354207536,45.11293627501497,10.895218512322067,10.63733743657743
364.25,46.00550225807007,9.592810346742908,45.114904846639604,0.8905974114304627,9.640655084176778
364.75,40.004160432685,8.945202211029105,45.11687341826424,-5.112712985579243,8.98981696266181
365.25,42.00458690088958,9.166152333746526,45.11884198988888,-3.1142550889993004,9.211869087839958
365.75,54.00758266460611,10.393764129897102,45.12081056151351,8.886772103092603,10.445603674073368
366.25,40.004160432685,8.945202211029105,45.122779133138145,-5.118618700453148,8.98981696266181
366.75,44.00503417590972,9.381904809557073,45.12474770476278,-1.1197135288530617,9.428697642524446
367.25,60.00936146038782,10.956160311111857,45.12671627638742,14.882645184000403,11.010804841173531
367.75,44.00503417590972,9.381904809557073,45.12868484801206,-1.123650672102336,9.428697642524446
368.25,50.00650084510986,10.001300169021972,45.13065341963669,4.875847425473175,10.051182274816615
368.75,42.00458690088958,9.166152333746526,45.132621991261324,-3.128035090371746,9.211869087839958
369.25,52.007031350638606,10.199417988497613,45.13459056288596,6.8724407877526446,10.250288219222403
369.75,58.00874771915605,10.771954024935967,45.1365591345106,12.87218858464545,10.825679814703904
370.25,52.007031350638606,10.199417988497613,45.138527706135235,6.86850364450337,10.250288219222403
370.75,44.00503417590972,9.381904809557073,45.140496277759866,-1.1354621018501447,9.428697642524446
371.25,32.002662621530106,8.000665655382527,45.1424648493845,-13.139802227854396,8.040569472276806
371.75,34.00300586571853,8.24694028075614,45.14443342100914,-11.141427555290612,8.288072407641101
372.25,72.0134809236289,12.002246820604817,45.14640199263378,26.867078930995127,12.062108772107207
372.75,50.00650084510986,10.001300169021972,45.148370564258414,4.858130280851448,10.051182274816615
373.25,48.005991147695234,9.79918190903496,45.150339135883044,2.8556520118121895,9.848055937453932
373.75,40.004160432685,8.945202211029105,45.15230770750768,-5.1481472748226835,8.98981696266181
374.25,56.008154787337034,10.584546354207536,45.15427627913232,10.853878508204716,10.63733743657743
374.75,60.00936146038782,10.956160311111857,45.156244850756956,14.853116609630867,11.010804841173531
375.25,44.00503417590972,9.381904809557073,45.15821342238159,-1.153179246471872,9.428697642524446
375.75,48.005991147695234,9.79918190903496,45.16018199400622,2.845809153689011,9.848055937453932
376.25,54.00758266460611,10.393764129897102,45.16215056563086,8.845432098975252,10.445603674073368
376.75,50.00650084510986,10.001300169021972,45.1641191372555,4.842381707854365,10.051182274816615
377.25,60.00936146038782,10.956160311111857,45.166087708880134,14.843273751507688,11.010804841173531
377.75,56.008154787337034,10.584546354207536,45.16805628050477,10.840098506832263,10.63733743657743
378.25,48.005991147695234,9.79918190903496,45.1700248521294,2.8359662955658322,9.848055937453932
378.75,40.004160432685,8.945202211029105,45.17199342375404,-5.167832991069041,8.98981696266181
379.25,44.00503417590972,9.381904809557073,45.173961995378676,-1.168927819468955,9.428697642524446
379.75,48.005991147695234,9.79918190903496,45.17593056700331,2.830060580691921,9.848055937453932
380.25,50.00650084510986,10.001300169021972,45.17789913862795,4.828601706481912,10.051182274816615
380.75,54.00758266460611,10.393764129897102,45.17986771025258,8.827714954353532,10.445603674073368
381.25,40.004160432685,8.945202211029105,45.18183628187722,-5.1776758491922195,8.98981696266181
381.75,50.00650084510986,10.001300169021972,45.183804853501854,4.822695991608008,10.051182274816615
382.25,40.004160432685,8.945202211029105,45.18577342512649,-5.181612992441494,8.98981696266181
382.75,38.00375477097137,8.71865929061926,45.18774199675113,-7.1839872257797595,8.762144145365365
383.25,58.00874771915605,10.771954024935967,45.189710568375766,12.819037150780282,10.825679814703904
383.75,60.00936146038782,10.956160311111857,45.191679140000396,14.817682320387426,11.010804841173531
384.25,24.001497693456074,6.928635577135522,45.19364771162503,-21.19215001816896,6.963192577428516
384.75,44.00503417590972,9.381904809557073,45.19561628324967,-1.1905821073399494,9.428697642524446
385.25,40.004160432685,8.945202211029105,45.19758485487431,-5.1934244221893096,8.98981696266181
385.75,46.00550225807007,9.592810346742908,45.199553426498944,0.8059488315711221,9.640655084176778
386.25,56.008154787337034,10.584546354207536,45.201521998123575,10.80663278921346,10.63733743657743
386.75,54.00758266460611,10.393764129897102,45.20349056974821,8.8040920948579,10.445603674073368
387.25,44.00503417590972,9.381904809557073,45.20545914137285,-1.200424965463128,9.428697642524446
387.75,38.00375477097137,8.71865929061926,45.207427712997486,-7.203672942026117,8.762144145365365
388.25,50.00650084510986,10.001300169021972,45.20939628462212,4.797104560487739,10.051182274816615
388.75,64.01065137238837,11.31559141339595,45.21136485624675,18.799286516141613,11.372028628405284
389.25,44.00503417590972,9.381904809557073,45.21333342787139,-1.2082992519616695,9.428697642524446
389.75,46.00550225807007,9.592810346742908,45.21530199949603,0.7902002585740391,9.640655084176778
390.25,42.00458690088958,9.166152333746526,45.217270571120665,-3.212683670231087,9.211869087839958
390.75,72.0134809236289,12.002246820604817,45.2192391427453,26.794241780883603,12.062108772107207
391.25,48.005991147695234,9.79918190903496,45.22120771436993,2.784783433325302,9.848055937453932
391.75,56.008154787337034,10.584546354207536,45.22317628599457,10.784978501342465,10.63733743657743
392.25,36.00336991542409,8.486075670921368,45.225144857619206,-9.221774942195118,8.528400500417977
392.75,58.00874771915605,10.771954024935967,45.22711342924384,12.781634289912205,10.825679814703904
393.25,52.007031350638606,10.199417988497613,45.22908200086848,6.777949349770125,10.250288219222403
393.75,36.00336991542409,8.486075670921368,45.23105057249311,-9.227680657069023,8.528400500417977
394.25,30.002340182534237,7.7465709249469805,45.23301914411775,-15.23067896158351,7.785207428590857
394.75,54.00758266460611,10.393764129897102,45.234987715742385,8.772594948863727,10.445603674073368
395.25,60.00936146038782,10.956160311111857,45.23695628736702,14.7724051730208,11.010804841173531
395.75,58.00874771915605,10.771954024935967,45.23892485899166,12.769822860164389,10.825679814703904
396.25,52.007031350638606,10.199417988497613,45.24089343061629,6.766137920022317,10.250288219222403
396.75,58.00874771915605,10.771954024935967,45.242862002240926,12.765885716915122,10.825679814703904
397.25,52.007031350638606,10.199417988497613,45.24483057386556,6.762200776773042,10.250288219222403
397.75,48.005991147695234,9.79918190903496,45.2467991454902,2.759192002205033,9.848055937453932
398.25,58.00874771915605,10.771954024935967,45.24876771711484,12.75998000204121,10.825679814703904
398.75,42.00458690088958,9.166152333746526,45.25073628873947,-3.24614938784989,9.211869087839958
399.25,70.01274231910207,11.834313411240078,45.252704860364105,24.76003745873797,11.893337784432566
399.75,48.005991147695234,9.79918190903496,45.25467343198874,2.7513177157064916,9.848055937453932
400.25,48.005991147695234,9.79918190903496,45.25664200361338,2.7493491440818545,9.848055937453932
400.75,46.00550225807007,9.592810346742908,45.258610575238016,0.7468916828320502,9.640655084176778
401.25,64.01065137238837,11.31559141339595,45.260579146862646,18.75007222552572,11.372028628405284
401.75,36.00336991542409,8.486075670921368,45.26254771848728,-9.259177803063196,8.528400500417977
402.25,32.002662621530106,8.000665655382527,45.26451629011192,-13.261853668581814,8.040569472276806
402.75,38.00375477097137,8.71865929061926,45.26648486173656,-7.262730090765189,8.762144145365365
403.25,48.005991147695234,9.79918190903496,45.268453433361195,2.7375377143340387,9.848055937453932
403.75,38.00375477097137,8.71865929061926,45.270422004985825,-7.266667234014456,8.762144145365365
404.25,50.00650084510986,10.001300169021972,45.27239057661046,4.7341102684994,10.051182274816615
404.75,50.00650084510986,10.001300169021972,45.2743591482351,4.732141696874763,10.051182274816615
405.25,52.007031350638606,10.199417988497613,45.27632771985974,6.730703630778869,10.250288219222403
405.75,52.007031350638606,10.199417988497613,45.278296291484374,6.728735059154232,10.250288219222403
406.25,36.00336991542409,8.486075670921368,45.28026486310901,-9.276894947684923,8.528400500417977
406.75,64.01065137238837,11.31559141339595,45.28223343473364,18.728417937654726,11.372028628405284
407.25,48.005991147695234,9.79918190903496,45.28420200635828,2.7217891413369557,9.848055937453932
407.75,64.01065137238837,11.31559141339595,45.286170577982915,18.72448079440545,11.372028628405284
408.25,58.00874771915605,10.771954024935967,45.28813914960755,12.720608569548496,10.825679814703904
408.75,44.00503417590972,9.381904809557073,45.29010772123219,-1.2850735453224686,9.428697642524446
409.25,50.00650084510986,10.001300169021972,45.29207629285682,4.714424552253043,10.051182274816615
409.75,40.004160432685,8.945202211029105,45.29404486448146,-5.289884431796459,8.98981696266181
410.25,58.00874771915605,10.771954024935967,45.296013436106094,12.712734283049954,10.825679814703904
410.75,44.00503417590972,9.381904809557073,45.29798200773073,-1.2929478318210101,9.428697642524446
411.25,38.00375477097137,8.71865929061926,45.29995057935537,-7.296195808383999,8.762144145365365
411.75,44.00503417590972,9.381904809557073,45.30191915098,-1.2968849750702773,9.428697642524446
412.25,40.004160432685,8.945202211029105,45.303887722604635,-5.2997272899196375,8.98981696266181
412.75,58.00874771915605,10.771954024935967,45.30585629422927,12.702891424926776,10.825679814703904
413.25,58.00874771915605,10.771954024935967,45.30782486585391,12.700922853302139,10.825679814703904
413.75,38.00375477097137,8.71865929061926,45.30979343747855,-7.3060386665071775,8.762144145365365
414.25,62.00999601135703,11.137324062298886,45.31176200910318,16.698234002253855,11.192872157822064
414.75,56.008154787337034,10.584546354207536,45.313730580727814,10.69442420660922,10.63733743657743
415.25,40.004160432685,8.945202211029105,45.31569915235245,-5.311538719667453,8.98981696266181
415.75,46.00550225807007,9.592810346742908,45.31766772397709,0.6878345340929783,9.640655084176778
416.25,34.00300586571853,8.24694028075614,45.319636295601725,-11.316630429883197,8.288072407641101
416.75,54.00758266460611,10.393764129897102,45.321604867226355,8.685977797379756,10.445603674073368
417.25,54.00758266460611,10.393764129897102,45.32357343885099,8.68400922575512,10.445603674073368
417.75,54.00758266460611,10.393764129897102,45.32554201047563,8.682040654130482,10.445603674073368
418.25,52.007031350638606,10.199417988497613,45.32751058210027,6.679520768538339,10.250288219222403
418.75,38.00375477097137,8.71865929061926,45.329479153724904,-7.325724382753535,8.762144145365365
419.25,72.0134809236289,12.002246820604817,45.331447725349534,26.68203319827937,12.062108772107207
419.75,46.00550225807007,9.592810346742908,45.33341629697417,0.6720859610958954,9.640655084176778
420.25,40.004160432685,8.945202211029105,45.33538486859881,-5.331224435913811,8.98981696266181
420.75,42.00458690088958,9.166152333746526,45.337353440223445,-3.3327665393338677,9.211869087839958
421.25,38.00375477097137,8.71865929061926,45.33932201184808,-7.335567240876713,8.762144145365365
421.75,44.00503417590972,9.381904809557073,45.34129058347271,-1.336256407562992,9.428697642524446
422.25,46.00550225807007,9.592810346742908,45.34325915509735,0.6622431029727167,9.640655084176778
422.75,34.00300586571853,8.24694028075614,45.34522772672199,-11.342221861003459,8.288072407641101
423.25,52.007031350638606,10.199417988497613,45.347196298346624,6.659835052291982,10.250288219222403
423.75,40.004160432685,8.945202211029105,45.34916486997126,-5.3450044372862635,8.98981696266181
424.25,48.005991147695234,9.79918190903496,45.35113344159589,2.6548577060993424,9.848055937453932
424.75,48.005991147695234,9.79918190903496,45.35310201322053,2.652889134474705,9.848055937453932
425.25,54.00758266460611,10.393764129897102,45.355070584845166,8.652512079760946,10.445603674073368
425.75,46.00550225807007,9.592810346742908,45.3570391564698,0.6484631016002638,9.640655084176778
426.25,42.00458690088958,9.166152333746526,45.35900772809444,-3.354420827204862,9.211869087839958
426.75,50.00650084510986,10.001300169021972,45.36097629971907,4.645524545390792,10.051182274816615
427.25,50.00650084510986,10.001300169021972,45.36294487134371,4.643555973766155,10.051182274816615
427.75,54.00758266460611,10.393764129897102,45.364913442968344,8.642669221637767,10.445603674073368
428.25,72.0134809236289,12.002246820604817,45.36688201459298,26.646598909035923,12.062108772107207
428.75,54.00758266460611,10.393764129897102,45.36885058621762,8.638732078388493,10.445603674073368
429.25,42.00458690088958,9.166152333746526,45.37081915784225,-3.366232256952671,9.211869087839958
429.75,48.005991147695234,9.79918190903496,45.372787729466886,2.633203418228348,9.848055937453932
430.25,64.01065137238837,11.31559141339595,45.37475630109152,18.635895071296844,11.372028628405284
430.75,38.00375477097137,8.71865929061926,45.37672487271616,-7.372970101744791,8.762144145365365
431.25,44.00503417590972,9.381904809557073,45.3786934443408,-1.3736592684310764,9.428697642524446
431.75,70.01274231910207,11.834313411240078,45.38066201596543,24.632080303136647,11.893337784432566
432.25,46.00550225807007,9.592810346742908,45.382630587590064,0.6228716704800021,9.640655084176778
432.75,64.01065137238837,11.31559141339595,45.3845991592147,18.626052213173665,11.372028628405284
433.25,60.00936146038782,10.956160311111857,45.38656773083934,14.622793729548484,11.010804841173531
433.75,50.00650084510986,10.001300169021972,45.388536302463976,4.617964542645886,10.051182274816615
434.25,36.00336991542409,8.486075670921368,45.39050487408861,-9.387134958664525,8.528400500417977
434.75,76.01502056806424,12.331264663835526,45.39247344571324,30.622547122351,12.392767612267015
435.25,32.002662621530106,8.000665655382527,45.39444201733788,-13.391779395807774,8.040569472276806
435.75,52.007031350638606,10.199417988497613,45.39641058896252,6.610620761676088,10.250288219222403
436.25,46.00550225807007,9.592810346742908,45.398379160587155,0.607123097482912,9.640655084176778
436.75,48.005991147695234,9.79918190903496,45.40034773221179,2.605643415483442,9.848055937453932
437.25,52.007031350638606,10.199417988497613,45.40231630383642,6.604715046802184,10.250288219222403
437.75,58.00874771915605,10.771954024935967,45.40428487546106,12.60446284369499,10.825679814703904
438.25,40.004160432685,8.945202211029105,45.406253447085696,-5.402093014400698,8.98981696266181
438.75,38.00375477097137,8.71865929061926,45.40822201871033,-7.404467247738964,8.762144145365365
439.25,52.007031350638606,10.199417988497613,45.41019059033497,6.596840760303635,10.250288219222403
439.75,54.00758266460611,10.393764129897102,45.4121591619596,8.595423502646511,10.445603674073368
440.25,52.007031350638606,10.199417988497613,45.41412773358424,6.592903617054368,10.250288219222403
440.75,56.008154787337034,10.584546354207536,45.416096305208875,10.59205848212816,10.63733743657743
441.25,62.00999601135703,11.137324062298886,45.41806487683351,16.59193113452352,11.192872157822064
441.75,40.004160432685,8.945202211029105,45.42003344845815,-5.415873015773151,8.98981696266181
442.25,54.00758266460611,10.393764129897102,45.42200202008278,8.585580644523333,10.445603674073368
442.75,56.008154787337034,10.584546354207536,45.423970591707416,10.584184195629618,10.63733743657743
443.25,32.002662621530106,8.000665655382527,45.42593916333205,-13.423276541801947,8.040569472276806
443.75,52.007031350638606,10.199417988497613,45.42790773495669,6.579123615681915,10.250288219222403
444.25,50.00650084510986,10.001300169021972,45.42987630658133,4.5766245385285345,10.051182274816615
444.75,60.00936146038782,10.956160311111857,45.43184487820596,14.577516582181865,11.010804841173531
445.25,66.01132754380652,11.491097165349633,45.433813449830595,20.57751409397592,11.548409726197864
445.75,58.00874771915605,10.771954024935967,45.43578202145523,12.572965697700816,10.825679814703904
446.25,58.00874771915605,10.771954024935967,45.43775059307987,12.570997126076179,10.825679814703904
446.75,42.00458690088958,9.166152333746526,45.439719164704506,-3.4351322638149284,9.211869087839958
447.25,66.01132754380652,11.491097165349633,45.441687736329136,20.56963980747738,11.548409726197864
447.75,44.00503417590972,9.381904809557073,45.44365630795377,-1.4386221320440526,9.428697642524446
448.25,46.00550225807007,9.592810346742908,45.44562487957841,0.559877378491656,9.640655084176778
448.75,26.00175771882179,7.211590054415656,45.44759345120305,-19.44583573238126,7.247558307738977
449.25,48.005991147695234,9.79918190903496,45.449562022827685,2.556429124867549,9.848055937453932
449.75,26.00175771882179,7.211590054415656,45.451530594452315,-19.449772875630526,7.247558307738977
450.25,50.00650084510986,10.001300169021972,45.45349916607695,4.55300167903291,10.051182274816615
450.75,60.00936146038782,10.956160311111857,45.45546773770159,14.553893722686233,11.010804841173531
451.25,42.00458690088958,9.166152333746526,45.457436309326226,-3.4528494084366486,9.211869087839958
451.75,40.004160432685,8.945202211029105,45.45940488095086,-5.455244448265866,8.98981696266181
452.25,38.00375477097137,8.71865929061926,45.461373452575494,-7.457618681604124,8.762144145365365
452.75,40.004160432685,8.945202211029105,45.46334202420013,-5.459181591515133,8.98981696266181
453.25,42.00458690088958,9.166152333746526,45.46531059582477,-3.46072369493519,9.211869087839958
453.75,50.00650084510986,10.001300169021972,45.467279167449405,4.539221677660457,10.051182274816615
454.25,50.00650084510986,10.001300169021972,45.46924773907404,4.53725310603582,10.051182274816615
454.75,60.00936146038782,10.956160311111857,45.47121631069867,14.53814514968915,11.010804841173531
455.25,62.00999601135703,11.137324062298886,45.47318488232331,16.536811129033723,11.192872157822064
455.75,64.01065137238837,11.31559141339595,45.47515345394795,18.53549791844042,11.372028628405284
456.25,40.004160432685,8.945202211029105,45.477122025572584,-5.472961592887586,8.98981696266181
456.75,50.00650084510986,10.001300169021972,45.47909059719722,4.527410247912641,10.051182274816615
457.25,32.002662621530106,8.000665655382527,45.48105916882185,-13.478396547291744,8.040569472276806
457.75,50.00650084510986,10.001300169021972,45.48302774044649,4.523473104663374,10.051182274816615
458.25,56.008154787337034,10.584546354207536,45.484996312071125,10.523158475265909,10.63733743657743
458.75,44.00503417590972,9.381904809557073,45.48696488369576,-1.4819307077860415,9.428697642524446
459.25,52.007031350638606,10.199417988497613,45.4889334553204,6.518097895318206,10.250288219222403
459.75,40.004160432685,8.945202211029105,45.49090202694504,-5.486741594260039,8.98981696266181
460.25,56.008154787337034,10.584546354207536,45.49287059856967,10.515284188767367,10.63733743657743
460.75,60.00936146038782,10.956160311111857,45.494839170194304,14.514522290193518,11.010804841173531
461.25,46.00550225807007,9.592810346742908,45.49680774181894,0.5086945162511256,9.640655084176778
461.75,48.005991147695234,9.79918190903496,45.49877631344358,2.5072148342516556,9.848055937453932
462.25,46.00550225807007,9.592810346742908,45.500744885068215,0.5047573730018513,9.640655084176778
462.75,36.00336991542409,8.486075670921368,45.502713456692845,-9.499343541268757,8.528400500417977
463.25,32.002662621530106,8.000665655382527,45.50468202831748,-13.502019406787376,8.040569472276806
463.75,42.00458690088958,9.166152333746526,45.50665059994212,-3.502063699052542,9.211869087839958
464.25,60.00936146038782,10.956160311111857,45.50861917156676,14.500742288821066,11.010804841173531
464.75,62.00999601135703,11.137324062298886,45.510587743191394,16.499408268165638,11.192872157822064
465.25,38.00375477097137,8.71865929061926,45.512556314816024,-7.508801543844655,8.762144145365365
465.75,50.00650084510986,10.001300169021972,45.51452488644066,4.491975958669201,10.051182274816615
466.25,52.007031350638606,10.199417988497613,45.5164934580653,6.4905378925733075,10.250288219222403
466.75,44.00503417590972,9.381904809557073,45.518462029689935,-1.5134278537802146,9.428697642524446
467.25,72.0134809236289,12.002246820604817,45.52043060131457,26.493050322314332,12.062108772107207
467.75,44.00503417590972,9.381904809557073,45.5223991729392,-1.5173649970294818,9.428697642524446
468.25,38.00375477097137,8.71865929061926,45.52436774456384,-7.5206129735924705,8.762144145365365
468.75,42.00458690088958,9.166152333746526,45.52633631618848,-3.521749415298899,9.211869087839958
469.25,54.00758266460611,10.393764129897102,45.528304887813114,8.479277776792998,10.445603674073368
469.75,50.00650084510986,10.001300169021972,45.53027345943775,4.476227385672111,10.051182274816615
470.25,44.00503417590972,9.381904809557073,45.53224203106238,-1.5272078551526604,9.428697642524446
470.75,56.008154787337034,10.584546354207536,45.53421060268702,10.473944184650016,10.63733743657743
471.25,40.004160432685,8.945202211029105,45.536179174311656,-5.532018741626658,8.98981696266181
471.75,40.004160432685,8.945202211029105,45.53814774593629,-5.533987313251295,8.98981696266181
472.25,56.008154787337034,10.584546354207536,45.54011631756093,10.468038469776104,10.63733743657743
472.75,54.00758266460611,10.393764129897102,45.54208488918556,8.465497775420552,10.445603674073368
473.25,68.01202452593618,11.663965978875666,45.5440534608102,22.467971065125987,11.722140733668603
473.75,48.005991147695234,9.79918190903496,45.546022032434834,2.4599691152603995,9.848055937453932
474.25,72.0134809236289,12.002246820604817,45.54799060405947,26.465490319569433,12.062108772107207
474.75,46.00550225807007,9.592810346742908,45.54995917568411,0.4555430823859581,9.640655084176778
475.25,48.005991147695234,9.79918190903496,45.55192774730874,2.454063400386495,9.848055937453932
475.75,46.00550225807007,9.592810346742908,45.553896318933376,0.4516059391366909,9.640655084176778
476.25,50.00650084510986,10.001300169021972,45.55586489055801,4.450635954551849,10.051182274816615
476.75,50.00650084510986,10.001300169021972,45.55783346218265,4.448667382927212,10.051182274816615
477.25,44.00503417590972,9.381904809557073,45.55980203380729,-1.5547678578975663,9.428697642524446
477.75,50.00650084510986,10.001300169021972,45.56177060543192,4.444730239677945,10.051182274816615
478.25,36.00336991542409,8.486075670921368,45.563739177056554,-9.560369261632466,8.528400500417977
478.75,16.00066562769011,5.657089584419093,45.56570774868119,-29.56504212099108,5.685304670095034
