Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
332.672,1004.0085178561786,64.67881927116458,332.544,332.8,0.25600000000002865
332.928,1157.403997153069,69.18636963163763,332.8,333.056,0.2559999999999718
333.18399999999997,1086.8561528528792,67.15898291284961,333.056,333.312,0.25600000000002865
333.44,1019.9624529674489,65.17044696964801,333.312,333.568,0.2559999999999718
333.696,1019.8173314602135,65.16230075408801,333.568,333.824,0.25600000000002865
333.952,1027.8071480721117,65.40724498136244,333.824,334.08,0.2559999999999718
334.20799999999997,1196.8382536061117,70.30384802402112,334.08,334.336,0.25600000000002865
334.464,1004.3429858589883,64.70315544217888,334.336,334.592,0.2559999999999718
334.72,1236.1475113771512,71.39540077440526,334.592,334.848,0.25600000000002865
334.976,1008.2894998997733,64.82456656845528,334.848,335.104,0.2559999999999718
335.23199999999997,1165.2761468922915,69.41483507046951,335.104,335.36,0.25600000000002865
335.488,1055.4286934143522,66.23859139784369,335.36,335.616,0.2559999999999718
335.744,1008.2854259368594,64.82608524009359,335.616,335.872,0.25600000000002865
336.0,1118.266336359604,68.07707627036301,335.872,336.128,0.2559999999999718
336.256,1137.9304860988173,68.64327906940127,336.128,336.384,0.25600000000002865
336.512,1039.7452235208887,65.77510551866392,336.384,336.64,0.2559999999999718
336.76800000000003,1016.1784657136775,65.06824556056966,336.64,336.896,0.25600000000002865
337.024,1134.1279350213313,68.53965731034332,336.896,337.152,0.2559999999999718
337.28,1063.4461730674798,66.48467569600197,337.152,337.408,0.25600000000002865
337.536,1067.2566785202785,66.59427573971911,337.408,337.664,0.2559999999999718
337.79200000000003,1098.7737377232495,67.52064221561872,337.664,337.92,0.25600000000002865
338.048,1016.2224206667743,65.07386047898646,337.92,338.176,0.2559999999999718
338.304,969.29392914979,63.64873950441451,338.176,338.432,0.25600000000002865
338.56,1075.1195060459736,66.82828362900551,338.432,338.688,0.2559999999999718
338.81600000000003,1074.9663965518675,66.8198884800983,338.688,338.944,0.25600000000002865
339.072,914.0747597333791,61.91614142211724,338.944,339.2,0.2559999999999718
339.328,1027.8677187096757,65.42321524591499,339.2,339.456,0.25600000000002865
339.584,1149.873503800952,68.9959481953794,339.456,339.712,0.2559999999999718
339.84000000000003,1267.9431589201429,72.28549987389752,339.712,339.968,0.25600000000002865
340.096,1126.4382747521308,68.330548113519,339.968,340.224,0.2559999999999718
340.352,1161.9394837360624,69.34821039111107,340.224,340.48,0.25600000000002865
340.608,1090.6805891019508,67.28431902018178,340.48,340.736,0.2559999999999718
340.86400000000003,1055.581488052493,66.2599312011351,340.736,340.992,0.25600000000002865
341.12,1016.2052287389557,65.08004511288078,340.992,341.248,0.2559999999999718
341.376,1083.3046880068946,67.08443228116471,341.248,341.504,0.25600000000002865
341.632,1047.8433808468326,66.03545663393227,341.504,341.76,0.2559999999999718
341.88800000000003,1032.0398672290216,65.5616297647045,341.76,342.016,0.25600000000002865
342.144,1004.5763828677465,64.7352914356373,342.016,342.272,0.2559999999999718
342.4,1079.2464033208441,66.96408213025347,342.272,342.528,0.25600000000002865
342.656,1063.3423980397001,66.49095355947306,342.528,342.784,0.2559999999999718
342.91200000000003,1173.438024007367,69.6707707728007,342.784,343.04,0.25600000000002865
343.168,1138.2020578758913,68.6741859222325,343.04,343.296,0.2559999999999718
343.424,1095.0363656201334,67.43022560305002,343.296,343.552,0.25600000000002865
343.68,1146.1170186997126,68.90300771537132,343.552,343.808,0.2559999999999718
343.93600000000004,1063.5785934868172,66.5078816457868,343.808,344.064,0.25600000000002865
344.192,1008.3624495114203,64.85071450670686,344.064,344.32,0.2559999999999718
344.448,1040.017744228389,65.80988379684156,344.32,344.576,0.25600000000002865
344.704,1012.4914490961719,64.98292442104055,344.576,344.832,0.2559999999999718
344.96000000000004,1122.5049325543782,68.22834475749558,344.832,345.088,0.25600000000002865
345.216,1149.894134847971,69.0098152440929,345.088,345.344,0.2559999999999718
345.472,1055.7079115642593,66.27827392754801,345.344,345.6,0.25600000000002865
345.728,1126.394559161481,68.34089935049153,345.6,345.856,0.2559999999999718
345.98400000000004,973.2217534821953,63.7885238585593,345.856,346.112,0.25600000000002865
346.24,1079.3782681796781,66.98082032982184,346.112,346.368,0.2559999999999718
346.496,1071.494347795753,66.74904355881212,346.368,346.624,0.25600000000002865
346.752,1095.150648497827,67.44466756231142,346.624,346.88,0.2559999999999718
347.00800000000004,1232.6363576927065,71.33672764945068,346.88,347.136,0.25600000000002865
347.264,1000.7932481565292,64.63729052519237,347.136,347.392,0.2559999999999718
347.52,961.4329907249008,63.428241320801895,347.392,347.648,0.25600000000002865
347.776,1091.2879673306884,67.3364237378049,347.648,347.904,0.2559999999999718
348.03200000000004,1012.6362913662396,64.99981374068877,347.904,348.16,0.25600000000002865
348.288,1185.6670599929548,70.03925285831173,348.16,348.416,0.2559999999999718
348.544,1213.061086798368,70.80101561620441,348.416,348.672,0.25600000000002865
348.8,996.797057919477,64.5175181863313,348.672,348.928,0.2559999999999718
349.05600000000004,1024.3350316683789,65.35231726099308,348.928,349.184,0.25600000000002865
349.312,1244.664303879384,71.67893871195905,349.184,349.44,0.2559999999999718
349.568,934.0980102565175,62.58642663697241,349.44,349.696,0.25600000000002865
349.824,1087.3621004804947,67.2268047343522,349.696,349.952,0.2559999999999718
350.08000000000004,1083.4404722070335,67.11294496425597,349.952,350.208,0.25600000000002865
350.336,1114.8613293181743,68.02675182942963,350.208,350.464,0.2559999999999718
350.592,1126.4938578393992,68.35804692531124,350.464,350.72,0.25600000000002865
350.848,1158.1237212361243,69.26725534306473,350.72,350.976,0.2559999999999718
351.10400000000004,1036.2856068605831,65.72050440561617,350.976,351.232,0.25600000000002865
351.36,1059.87166303829,66.42277208488599,351.232,351.488,0.2559999999999718
351.616,1103.4116874063734,67.70813431038414,351.488,351.744,0.25600000000002865
351.872,1055.8640632263982,66.30309125598507,351.744,352.0,0.2559999999999718
352.12800000000004,1087.5394223832227,67.24274665408147,352.0,352.25600000000003,0.25600000000002865
352.384,989.1836774710812,64.30181467676631,352.25600000000003,352.512,0.2559999999999718
352.64,1126.869033289911,68.38447080522741,352.512,352.76800000000003,0.25600000000002865
352.896,1087.5330591271934,67.24426053724497,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1036.2309735645247,65.72237977705004,353.024,353.28000000000003,0.25600000000002865
353.408,997.1660012071251,64.55160894436602,353.28000000000003,353.536,0.2559999999999718
353.664,1087.2976106167362,67.23243164773919,353.536,353.79200000000003,0.25600000000002865
353.92,1040.3116517888159,65.85067746987161,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1107.1648451459614,67.8181144394767,354.048,354.30400000000003,0.25600000000002865
354.432,1059.9452263334827,66.43476077705226,354.30400000000003,354.56,0.2559999999999718
354.688,1075.7381117916009,66.9030136424521,354.56,354.81600000000003,0.25600000000002865
354.944,1181.9629744416816,69.95719094700986,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1004.9640632463901,64.79129561564865,355.072,355.32800000000003,0.25600000000002865
355.456,1032.5369203121531,65.62471892783795,355.32800000000003,355.584,0.2559999999999718
355.712,1059.9572545460078,66.43869642544772,355.584,355.84000000000003,0.25600000000002865
355.968,1225.2984531948957,71.16931950497211,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1138.6846154109287,68.73257215170626,356.096,356.35200000000003,0.25600000000002865
356.48,1099.3162595437461,67.59636964358893,356.35200000000003,356.608,0.2559999999999718
356.736,954.0101207713058,63.2353807883125,356.608,356.86400000000003,0.25600000000002865
356.992,1024.6693476027333,65.39245077636177,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1020.6876622372274,65.27181312286557,357.12,357.37600000000003,0.25600000000002865
357.504,1064.044515987393,66.56863313532972,357.37600000000003,357.632,0.2559999999999718
357.76,1264.4727942268266,72.24362083377716,357.632,357.88800000000003,0.25600000000002865
358.016,1111.0939555011626,67.94135501959666,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1087.6522031691281,67.26462528654267,358.144,358.40000000000003,0.25600000000002865
358.528,1052.1316129320544,66.21505918082404,358.40000000000003,358.656,0.2559999999999718
358.784,1068.243655107825,66.70362266701481,358.656,358.91200000000003,0.25600000000002865
359.04,1040.3620534199142,65.86679754491843,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1154.6207872188324,69.20032054303486,359.168,359.42400000000004,0.25600000000002865
359.552,1119.1087507392087,68.18105016208085,359.42400000000004,359.68,0.2559999999999718
359.808,1083.7092993007752,67.1528830891186,359.68,359.93600000000004,0.25600000000002865
360.064,1040.4912782900806,65.87715246916095,359.93600000000004,360.192,0.2559999999999718
360.32,1024.938149905131,65.41724621429361,360.192,360.448,0.2559999999999718
360.576,1115.1123880625223,68.06646139905992,360.448,360.704,0.25600000000002865
360.832,1115.3894336277342,68.08306109755908,360.704,360.96,0.2559999999999718
361.08799999999997,1032.6369357723484,65.6453163955076,360.96,361.216,0.25600000000002865
361.344,1080.0919876899932,67.0600182887258,361.216,361.472,0.2559999999999718
361.6,958.0759663412092,63.37893285217096,361.472,361.728,0.25600000000002865
361.856,1186.0617965918605,70.09375282553312,361.728,361.984,0.2559999999999718
362.11199999999997,1076.0902246170738,66.94255357195085,361.984,362.24,0.25600000000002865
362.368,1076.0018415090171,66.93804521668191,362.24,362.496,0.2559999999999718
362.624,1091.6336205369735,67.39346299306278,362.496,362.752,0.25600000000002865
362.88,1115.3591514989637,68.08654504333927,362.752,363.008,0.2559999999999718
363.13599999999997,1272.410711786766,72.47410055591578,363.008,363.264,0.25600000000002865
363.392,1205.5609161690602,70.63788908846792,363.264,363.52,0.2559999999999718
363.648,1036.5914041779854,65.77109184902582,363.52,363.776,0.25600000000002865
363.904,1044.48951540984,66.00844335257648,363.776,364.032,0.2559999999999718
364.15999999999997,993.5164465014958,64.47743082256736,364.032,364.288,0.25600000000002865
364.416,1119.612319389477,68.22239303035934,364.288,364.544,0.2559999999999718
364.672,1048.5082158618025,66.13263144056218,364.544,364.8,0.25600000000002865
364.928,989.6144360091222,64.36135899691723,364.8,365.056,0.2559999999999718
365.18399999999997,1127.1981583028344,68.43468653212265,365.056,365.312,0.25600000000002865
365.44,1083.8374781114753,67.17499659019902,365.312,365.568,0.2559999999999718
365.696,1080.0463834629204,67.0687320243612,365.568,365.824,0.25600000000002865
365.952,1064.3666652626873,66.60962633226002,365.824,366.08,0.2559999999999718
366.20799999999997,1024.924028036719,65.43216252598418,366.08,366.336,0.25600000000002865
366.464,1028.8305710545303,65.5493706955625,366.336,366.592,0.2559999999999718
366.72,1088.0077726178436,67.30723109963725,366.592,366.848,0.25600000000002865
366.976,1249.2421276864045,71.86382746185792,366.848,367.104,0.2559999999999718
367.23199999999997,1048.5961257675256,66.14471616946425,367.104,367.36,0.25600000000002865
367.488,1131.2425679326932,68.5599598181445,367.36,367.616,0.2559999999999718
367.744,1154.7721796215344,69.23029376621886,367.616,367.872,0.25600000000002865
368.0,973.9777786716356,63.893295271862065,367.872,368.128,0.2559999999999718
368.256,1139.0635749517087,68.78464652897947,368.128,368.384,0.25600000000002865
368.512,1083.9429699983434,67.18931693618998,368.384,368.64,0.2559999999999718
368.76800000000003,1044.6565442304698,66.03147215813986,368.64,368.896,0.25600000000002865
369.024,1107.6747225994086,67.88554301399596,368.896,369.152,0.2559999999999718
369.28,1048.855995889613,66.16567587801613,369.152,369.408,0.25600000000002865
369.536,969.9268822112189,63.76923466568937,369.408,369.664,0.2559999999999718
369.79200000000003,1064.3383157728863,66.61830332150143,369.664,369.92,0.25600000000002865
370.048,1080.0333395904702,67.07961336100365,369.92,370.176,0.2559999999999718
370.304,942.7216967839981,62.937022845297086,370.176,370.432,0.25600000000002865
370.56,1135.0749567276746,68.67500868700371,370.432,370.688,0.2559999999999718
370.81600000000003,1076.4215134205806,66.98509377451624,370.688,370.944,0.25600000000002865
371.072,1029.1438725771518,65.5807655111608,370.944,371.2,0.2559999999999718
371.328,1166.550684164385,69.57280451665609,371.2,371.456,0.25600000000002865
371.584,966.3035705631454,63.672748209676634,371.456,371.712,0.2559999999999718
371.84000000000003,1119.564363484861,68.23918521672252,371.712,371.968,0.25600000000002865
372.096,1084.0986544117727,67.20808795792674,371.968,372.224,0.2559999999999718
372.352,974.1272255111385,63.91482748266085,372.224,372.48,0.25600000000002865
372.608,1174.5635002574704,69.80638764455699,372.48,372.736,0.2559999999999718
372.86400000000003,934.9262661944438,62.70264798067791,372.736,372.992,0.25600000000002865
373.12,1111.7462783323192,68.0183488494347,372.992,373.248,0.2559999999999718
373.376,1001.5992895021553,64.7556818602168,373.248,373.504,0.25600000000002865
373.632,1044.855040928744,66.05669536682309,373.504,373.76,0.2559999999999718
373.88800000000003,1013.4630644003302,65.11835359266415,373.76,374.016,0.25600000000002865
374.144,1206.3279205185363,70.70785468156805,374.016,374.272,0.2559999999999718
374.4,1111.8904944275746,68.03013828486027,374.272,374.528,0.25600000000002865
374.656,1245.4973029380708,71.7858940422328,374.528,374.784,0.2559999999999718
374.91200000000003,1068.4115457245584,66.75661947758172,374.784,375.04,0.25600000000002865
375.168,1005.6800897020461,64.88905500590792,375.04,375.296,0.2559999999999718
375.424,1159.0024452809564,69.37897028326209,375.296,375.552,0.25600000000002865
375.68,1103.9724685799824,67.8028895928958,375.552,375.808,0.2559999999999718
375.93600000000004,1052.9513006432592,66.31051879229057,375.808,376.064,0.25600000000002865
376.192,1080.4393178738999,67.12020449579894,376.064,376.32,0.2559999999999718
376.448,1072.4260849901111,66.88144215229161,376.32,376.576,0.25600000000002865
376.704,1107.8385516199314,67.91582369246422,376.576,376.832,0.2559999999999718
376.96000000000004,1033.1508520204843,65.71960169024592,376.832,377.088,0.25600000000002865
377.216,1147.2341926889098,69.0503371012564,377.088,377.344,0.2559999999999718
377.472,1159.0031973232387,69.38454619985231,377.344,377.6,0.25600000000002865
377.728,986.1852036754851,64.30817386643085,377.6,377.856,0.2559999999999718
377.98400000000004,1119.8089944086962,68.26997796266515,377.856,378.112,0.25600000000002865
378.24,1005.7552523981258,64.90248069414046,378.112,378.368,0.2559999999999718
378.496,1025.5623102355225,65.50483593272784,378.368,378.624,0.25600000000002865
378.752,1111.7726169852822,68.03534828593584,378.624,378.88,0.2559999999999718
379.00800000000004,1025.4562730925022,65.49997514128997,378.88,379.136,0.25600000000002865
379.264,1115.8547112528388,68.15893127577276,379.136,379.392,0.2559999999999718
379.52,954.7059843867388,63.343155582962304,379.392,379.648,0.25600000000002865
379.776,1013.8486294921355,65.15852812087434,379.648,379.904,0.2559999999999718
380.03200000000004,946.9547860952719,63.107159237079195,379.904,380.16,0.25600000000002865
380.288,1151.5478087493934,69.19224160995358,380.16,380.416,0.2559999999999718
380.544,1178.5912902690736,69.94369511634099,380.416,380.672,0.25600000000002865
380.8,1135.6311944091856,68.73457305811495,380.672,380.928,0.2559999999999718
381.05600000000004,1037.3766442384658,65.86641404038305,380.928,381.184,0.25600000000002865
381.312,1033.4870769413944,65.75222337048403,381.184,381.44,0.2559999999999718
381.568,1057.0110717171135,66.45060547720729,381.44,381.696,0.25600000000002865
381.824,1170.8426446136848,69.73230999497044,381.696,381.952,0.2559999999999718
382.08000000000004,1021.6635290307354,65.39918366462736,381.952,382.208,0.25600000000002865
382.336,986.3136798575969,64.3296749201214,382.208,382.464,0.2559999999999718
382.592,1123.8984868266782,68.40501287417685,382.464,382.72,0.25600000000002865
382.848,1175.0208796241732,69.85972398038375,382.72,382.976,0.2559999999999718
383.10400000000004,1108.0916246847776,67.94839156636934,382.976,383.232,0.25600000000002865
383.36,1206.3912323335894,70.73607097563573,383.232,383.488,0.2559999999999718
383.616,998.0528254698038,64.68955541674114,383.488,383.744,0.25600000000002865
383.872,1013.7142508009067,65.16255163865691,383.744,384.0,0.2559999999999718
384.12800000000004,1112.1911297498038,68.07462856767427,384.0,384.25600000000003,0.25600000000002865
384.384,1186.7286403957714,70.19022160254148,384.25600000000003,384.512,0.2559999999999718
384.64,1131.7295994753504,68.6345709647867,384.512,384.76800000000003,0.25600000000002865
384.896,903.7865050195637,61.7655596492218,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1143.4379011374187,68.96809698301045,385.024,385.28000000000003,0.25600000000002865
385.408,1092.5145475310264,67.50720464340651,385.28000000000003,385.536,0.2559999999999718
385.664,1068.8129188863584,66.81093600407864,385.536,385.79200000000003,0.25600000000002865
385.92,1064.8921481791847,66.69654580289978,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1143.6103707617997,68.9808083971017,386.048,386.30400000000003,0.25600000000002865
386.432,1104.3748799371438,67.8565431534332,386.30400000000003,386.56,0.2559999999999718
386.688,1025.6891025088769,65.53658213905113,386.56,386.81600000000003,0.25600000000002865
386.944,1072.9155976171044,66.94029347866356,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1214.3885263747757,70.97225455500208,387.072,387.32800000000003,0.25600000000002865
387.456,986.578789791264,64.36136861275322,387.32800000000003,387.584,0.2559999999999718
387.712,1002.0311672709645,64.8241400729161,387.584,387.84000000000003,0.25600000000002865
387.968,1155.466667877009,69.32469670405544,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1006.3104423045028,64.96579038149868,388.096,388.35200000000003,0.25600000000002865
388.48,1021.8833037952787,65.43150299726757,388.35200000000003,388.608,0.2559999999999718
388.736,1198.6388786853756,70.53834663704686,388.608,388.86400000000003,0.25600000000002865
388.992,1037.617918299966,65.90431681683208,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1226.3310659892866,71.31202059881812,389.12,389.37600000000003,0.25600000000002865
389.504,1072.7453734354276,66.93792239684508,389.37600000000003,389.632,0.2559999999999718
389.76,970.738545834344,63.87942733057994,389.632,389.88800000000003,0.25600000000002865
390.016,1080.8490256554094,67.18399503316216,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1069.0676225779143,66.83954533277581,390.144,390.40000000000003,0.25600000000002865
390.528,986.4759622185189,64.36462100328325,390.40000000000003,390.656,0.2559999999999718
390.784,1072.9183804621575,66.95187889207067,390.656,390.91200000000003,0.25600000000002865
391.04,1006.1038249052567,64.9619928114774,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1073.1295966936705,66.96577835870193,391.168,391.42400000000004,0.25600000000002865
391.552,1088.6968460419503,67.41736089617865,391.42400000000004,391.68,0.2559999999999718
391.808,998.4244395062201,64.73712873097107,391.68,391.93600000000004,0.25600000000002865
392.064,1096.5748209686726,67.64863421073053,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,935.5661056820823,62.802521075533605,392.192,392.44800000000004,0.25600000000002865
392.576,1112.2807392284174,68.10443207930764,392.44800000000004,392.704,0.2559999999999718
392.832,1065.1295049243881,66.73116929078428,392.704,392.96000000000004,0.25600000000002865
393.088,1053.4768877188544,66.39198170711876,392.96000000000004,393.216,0.2559999999999718
393.344,1053.485678709426,66.39328414899921,393.216,393.472,0.2559999999999718
393.6,1006.3130410230146,64.98258351791665,393.472,393.728,0.25600000000002865
393.856,1002.2723590208071,64.85775565300851,393.728,393.984,0.2559999999999718
394.11199999999997,990.6763589036758,64.51215970210725,393.984,394.24,0.25600000000002865
394.368,1100.6834712244533,67.77993137652221,394.24,394.496,0.2559999999999718
394.624,1065.0949355456883,66.73461009293234,394.496,394.752,0.25600000000002865
394.88,1096.7374344720308,67.66652094602458,394.752,395.008,0.2559999999999718
395.13599999999997,1175.3371074275576,69.91248879287168,395.008,395.264,0.25600000000002865
395.392,1081.0011364302868,67.20908537101107,395.264,395.52,0.2559999999999718
395.648,1073.1499465466222,66.9801897361177,395.52,395.776,0.25600000000002865
395.904,1081.0187184114318,67.21167593628266,395.776,396.032,0.2559999999999718
396.15999999999997,1033.9346878129022,65.8238022281379,396.032,396.288,0.25600000000002865
396.416,1073.1440499511102,66.98220518390858,396.288,396.544,0.2559999999999718
396.672,1010.3472365241884,65.11725702992634,396.544,396.8,0.25600000000002865
396.928,1104.6025630877132,67.90088719575694,396.8,397.056,0.2559999999999718
397.18399999999997,998.488650681267,64.75798934303097,397.056,397.312,0.25600000000002865
397.44,1143.92851753407,69.03183027615188,397.312,397.568,0.2559999999999718
397.696,1049.6738394318243,66.29733852225462,397.568,397.824,0.25600000000002865
397.952,994.7668274324132,64.65370921336788,397.824,398.08,0.2559999999999718
398.20799999999997,1018.318978851337,65.36557843490473,398.08,398.336,0.25600000000002865
398.464,1183.1027400309486,70.13758471333858,398.336,398.592,0.2559999999999718
398.72,1073.4490951460507,67.00717774865137,398.592,398.848,0.25600000000002865
398.976,1085.1521695181978,67.3477661946916,398.848,399.104,0.2559999999999718
399.23199999999997,1199.1430294618356,70.5966779514167,399.104,399.36,0.25600000000002865
399.488,1104.7568428751213,67.91762728460805,399.36,399.616,0.2559999999999718
399.744,1085.0806938300464,67.34599012881922,399.616,399.872,0.25600000000002865
400.0,1029.9821908194922,65.71718026661229,399.872,400.128,0.2559999999999718
400.256,1092.8273844596083,67.56995286890832,400.128,400.384,0.25600000000002865
400.512,959.7018792891828,63.59684954775102,400.384,400.64,0.2559999999999718
400.76800000000003,1073.3903111077568,67.0101374480344,400.64,400.896,0.25600000000002865
401.024,1077.3940619392433,67.13038863066784,400.896,401.152,0.2559999999999718
401.28,982.8283915385938,64.29617114350782,401.152,401.408,0.25600000000002865
401.536,1089.0724214100374,67.46972819403985,401.408,401.664,0.2559999999999718
401.79200000000003,1041.9869261165727,66.08720749300157,401.664,401.92,0.25600000000002865
402.048,1085.1598127454477,67.35779154619564,401.92,402.176,0.2559999999999718
402.304,1053.8250671063188,66.44130622596833,402.176,402.432,0.25600000000002865
402.56,1081.2797841934514,67.24757079582638,402.432,402.688,0.2559999999999718
402.81600000000003,1132.4557246314014,68.72990730601866,402.688,402.944,0.25600000000002865
403.072,1179.7892171516562,70.07572065471213,402.944,403.2,0.2559999999999718
403.328,1112.8504540427227,68.16996681249077,403.2,403.456,0.25600000000002865
403.584,994.8702590498536,64.67829364353385,403.456,403.712,0.2559999999999718
403.84000000000003,1132.422910071906,68.7312046379331,403.712,403.968,0.25600000000002865
404.096,1116.6739084343078,68.2794349720656,403.968,404.224,0.2559999999999718
404.352,1061.8191309722622,66.68777005955366,404.224,404.48,0.25600000000002865
404.608,1089.2106419307904,67.48742748228237,404.48,404.736,0.2559999999999718
404.86400000000003,1089.2848958838872,67.49255098327089,404.736,404.992,0.25600000000002865
405.12,1049.8971923724605,66.33414691005503,404.992,405.248,0.2559999999999718
405.376,1155.9604436410855,69.40440452814782,405.248,405.504,0.25600000000002865
405.632,1120.8930295111325,68.41381562775541,405.504,405.76,0.2559999999999718
405.88800000000003,1045.9627057406074,66.21985343555428,405.76,406.016,0.25600000000002865
406.144,1089.2633878742236,67.49537445131767,406.016,406.272,0.2559999999999718
406.4,1112.8222760367312,68.17799553798893,406.272,406.528,0.25600000000002865
406.656,1030.3037893946305,65.75788619372739,406.528,406.784,0.2559999999999718
406.91200000000003,1065.6450485590306,66.80559704833965,406.784,407.04,0.25600000000002865
407.168,1112.8820635744753,68.18386437540889,407.04,407.296,0.2559999999999718
407.424,1109.0266752803802,68.07562126421087,407.296,407.552,0.25600000000002865
407.68,1093.180834877942,67.61387205733675,407.552,407.808,0.2559999999999718
407.93600000000004,1116.638157939051,68.28948625131694,407.808,408.064,0.25600000000002865
408.192,1089.3664463309688,67.50792000814714,408.064,408.32,0.2559999999999718
408.448,1167.9654285111599,69.75900147902571,408.32,408.576,0.25600000000002865
408.704,1156.2480892329988,69.43100839274167,408.576,408.832,0.2559999999999718
408.96000000000004,1018.5961795907024,65.41720357785081,408.832,409.088,0.25600000000002865
409.216,1120.6796416296243,68.41293399641741,409.088,409.344,0.2559999999999718
409.472,1014.7766902686129,65.30739038964794,409.344,409.6,0.25600000000002865
409.728,995.1712129987367,64.71701671817824,409.6,409.856,0.2559999999999718
409.98400000000004,1077.6369657552077,67.17321581936405,409.856,410.112,0.25600000000002865
410.24,1160.1980199990496,69.54809108317141,410.112,410.368,0.2559999999999718
410.496,1026.4139744798233,65.65547394252096,410.368,410.624,0.25600000000002865
410.752,1152.3173991800365,69.32611627295584,410.624,410.88,0.2559999999999718
411.00800000000004,1128.6362617571444,68.64955544596964,410.88,411.136,0.25600000000002865
411.264,1057.9990104601059,66.60085203255241,411.136,411.392,0.2559999999999718
411.52,1069.7651176435031,66.94724284522948,411.392,411.648,0.25600000000002865
411.776,1168.0446956638398,69.77390306360381,411.648,411.904,0.2559999999999718
412.03200000000004,1089.3674004496604,67.5204348897551,411.904,412.16,0.25600000000002865
412.288,1120.9196947970906,68.43654431578726,412.16,412.416,0.2559999999999718
412.544,1077.7248756609306,67.18673259274762,412.416,412.672,0.25600000000002865
412.8,944.0669882362575,63.15656602493417,412.672,412.928,0.2559999999999718
413.05600000000004,1093.2997693143932,67.63819767954904,412.928,413.184,0.25600000000002865
413.312,979.4617331808585,64.25087985623674,413.184,413.44,0.2559999999999718
413.568,1140.5169411424893,68.99955459631032,413.44,413.696,0.25600000000002865
413.824,1109.0799488833068,68.09932288902134,413.696,413.952,0.2559999999999718
414.08000000000004,1097.3308461576341,67.76147867931071,413.952,414.208,0.25600000000002865
414.336,1085.549167856194,67.42004914739292,414.208,414.464,0.2559999999999718
414.592,991.2900157934741,64.6171793860243,414.464,414.72,0.25600000000002865
414.848,1010.8496338318014,65.20743691616774,414.72,414.976,0.2559999999999718
415.10400000000004,1117.051921028658,68.33634588109652,414.976,415.232,0.25600000000002865
415.36,995.3046329355445,64.74435258477651,415.232,415.488,0.2559999999999718
415.616,1140.8952400816402,69.02766413178985,415.488,415.744,0.25600000000002865
415.872,1014.8131246224393,65.33127718356776,415.744,416.0,0.2559999999999718
416.12800000000004,1176.1637083982955,70.02324908433326,416.0,416.25600000000003,0.25600000000002865
416.384,1026.83246937095,65.7003604133123,416.25600000000003,416.512,0.2559999999999718
416.64,1003.1453916186476,64.98572866711432,416.512,416.76800000000003,0.25600000000002865
416.896,1085.6044672164987,67.43177638921894,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1069.9263641490609,66.97543748195723,417.024,417.28000000000003,0.25600000000002865
417.408,1066.1336543677107,66.86894672453774,417.28000000000003,417.536,0.2559999999999718
417.664,1046.178311411088,66.27182809914872,417.536,417.79200000000003,0.25600000000002865
417.92,1124.9766092311675,68.57492438813769,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1054.2750028561536,66.52015662049172,418.048,418.30400000000003,0.25600000000002865
418.432,1085.4941887966143,67.43052020961788,418.30400000000003,418.56,0.2559999999999718
418.688,963.9931753639776,63.80267870400872,418.56,418.81600000000003,0.25600000000002865
418.944,1085.9357324700948,67.45789879899189,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1152.538387557487,69.36584621166628,419.072,419.32800000000003,0.25600000000002865
419.456,1046.4600979431846,66.29462143968749,419.32800000000003,419.584,0.2559999999999718
419.712,1101.653011293265,67.91668166170318,419.584,419.84000000000003,0.25600000000002865
419.968,995.5528461583451,64.77546286361154,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,908.8983597160301,62.085984602640615,420.096,420.35200000000003,0.25600000000002865
420.48,1026.7259299778,65.70815125698257,420.35200000000003,420.608,0.2559999999999718
420.736,1184.009412642926,70.25755045406135,420.608,420.86400000000003,0.25600000000002865
420.992,955.9859340581959,63.55934636446282,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1019.0181471381688,65.48447428328313,421.12,421.37600000000003,0.25600000000002865
421.504,1097.651697491544,67.80480972311096,421.37600000000003,421.632,0.2559999999999718
421.76,1176.392360861955,70.05432432874862,421.632,421.88800000000003,0.25600000000002865
422.016,1054.2800858961427,66.5336420223211,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,983.6085253234614,64.41563688030718,422.144,422.40000000000003,0.25600000000002865
