Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
331.25,66.01132754380652,11.491097165349633,56.08604345422119,9.925284089585325,11.548409726197864
331.75,48.005991147695234,9.79918190903496,56.08575253869246,-8.079761390997227,9.848055937453932
332.25,68.01202452593618,11.663965978875666,56.08546162316374,11.926562902772446,11.722140733668603
332.75,80.01664346184006,12.651742203051752,56.085170707635015,23.931472754205046,12.71484355311561
333.25,56.008154787337034,10.584546354207536,56.08487979210629,-0.07672500476925848,10.63733743657743
333.75,52.007031350638606,10.199417988497613,56.08458887657757,-4.077557525938964,10.250288219222403
334.25,58.00874771915605,10.771954024935967,56.08429796104885,1.924449758107201,10.825679814703904
334.75,48.005991147695234,9.79918190903496,56.084007045520124,-8.07801589782489,9.848055937453932
335.25,50.00650084510986,10.001300169021972,56.0837161299914,-6.0772152848815395,10.051182274816615
335.75,64.01065137238837,11.31559141339595,56.08342521446267,7.927226157925695,11.372028628405284
336.25,54.00758266460611,10.393764129897102,56.08313429893395,-2.0755516343278373,10.445603674073368
336.75,72.0134809236289,12.002246820604817,56.082843383405226,15.930637540223678,12.062108772107207
337.25,64.01065137238837,11.31559141339595,56.0825524678765,7.928098904511863,11.372028628405284
337.75,80.01664346184006,12.651742203051752,56.08226155234778,23.93438190949228,12.71484355311561
338.25,70.01274231910207,11.834313411240078,56.08197063681906,13.930771682283016,11.893337784432566
338.75,46.00550225807007,9.592810346742908,56.081679721290335,-10.076177463220269,9.640655084176778
339.25,68.01202452593618,11.663965978875666,56.08138880576161,11.930635720174571,11.722140733668603
339.75,66.01132754380652,11.491097165349633,56.08109789023288,9.930229653573633,11.548409726197864
340.25,64.01065137238837,11.31559141339595,56.08080697470416,7.929844397684207,11.372028628405284
340.75,90.02106492919343,13.41954803923992,56.08051605917544,33.94054887001799,13.486478868601793
341.25,50.00650084510986,10.001300169021972,56.080225143646715,-6.0737242985368525,10.051182274816615
341.75,64.01065137238837,11.31559141339595,56.07993422811799,7.930717144270375,11.372028628405284
342.25,68.01202452593618,11.663965978875666,56.07964331258927,11.932381213346915,11.722140733668603
342.75,80.01664346184006,12.651742203051752,56.079352397060546,23.937291064779515,12.71484355311561
343.25,58.00874771915605,10.771954024935967,56.07906148153182,1.9296862376242316,10.825679814703904
343.75,76.01502056806424,12.331264663835526,56.078770566003094,19.93625000206115,12.392767612267015
344.25,80.01664346184006,12.651742203051752,56.07847965047437,23.93816381136569,12.71484355311561
344.75,52.007031350638606,10.199417988497613,56.07818873494565,-4.0711573843070425,10.250288219222403
345.25,82.0174861280425,12.80897934926296,56.077897819416926,25.93958830862558,12.872864929359876
345.75,64.01065137238837,11.31559141339595,56.0776069038882,7.933044468500164,11.372028628405284
346.25,50.00650084510986,10.001300169021972,56.07731598835948,-6.070815143249618,10.051182274816615
346.75,90.02106492919343,13.41954803923992,56.07702507283076,33.94403985636267,13.486478868601793
347.25,66.01132754380652,11.491097165349633,56.07673415730203,9.934593386504488,11.548409726197864
347.75,42.00458690088958,9.166152333746526,56.076443241773305,-14.071856340883727,9.211869087839958
348.25,72.0134809236289,12.002246820604817,56.07615232624458,15.937328597384322,12.062108772107207
348.75,56.008154787337034,10.584546354207536,56.07586141071586,-0.06770662337882527,10.63733743657743
349.25,68.01202452593618,11.663965978875666,56.07557049518714,11.936454030749047,11.722140733668603
349.75,64.01065137238837,11.31559141339595,56.075279579658414,7.935371792729953,11.372028628405284
350.25,62.00999601135703,11.137324062298886,56.07498866412969,5.935007347227341,11.192872157822064
350.75,44.00503417590972,9.381904809557073,56.07469774860097,-12.069663572691248,9.428697642524446
351.25,44.00503417590972,9.381904809557073,56.07440683307224,-12.069372657162518,9.428697642524446
351.75,62.00999601135703,11.137324062298886,56.074115917543516,5.935880093813516,11.192872157822064
352.25,58.00874771915605,10.771954024935967,56.07382500201479,1.934922717141255,10.825679814703904
352.75,48.005991147695234,9.79918190903496,56.07353408648607,-8.067542938790837,9.848055937453932
353.25,56.008154787337034,10.584546354207536,56.07324317095735,-0.06508838362031355,10.63733743657743
353.75,74.01424033984138,12.167866158045246,56.072952255428625,17.941288084412754,12.228554146280082
354.25,62.00999601135703,11.137324062298886,56.0726613398999,5.93733467145713,11.192872157822064
354.75,54.00758266460611,10.393764129897102,56.07237042437118,-2.0647877597650677,10.445603674073368
355.25,66.01132754380652,11.491097165349633,56.07207950884245,9.939248034964066,11.548409726197864
355.75,64.01065137238837,11.31559141339595,56.07178859331373,7.93886277907464,11.372028628405284
356.25,36.00336991542409,8.486075670921368,56.071497677785004,-20.068127762360916,8.528400500417977
356.75,68.01202452593618,11.663965978875666,56.07120676225628,11.940817763679902,11.722140733668603
357.25,54.00758266460611,10.393764129897102,56.07091584672756,-2.063333182121447,10.445603674073368
357.75,76.01502056806424,12.331264663835526,56.070624931198836,19.94439563686541,12.392767612267015
358.25,64.01065137238837,11.31559141339595,56.07033401567011,7.9403173567182534,11.372028628405284
358.75,50.00650084510986,10.001300169021972,56.07004310014139,-6.063542255031528,10.051182274816615
359.25,68.01202452593618,11.663965978875666,56.06975218461266,11.942272341323523,11.722140733668603
359.75,54.00758266460611,10.393764129897102,56.06946126908394,-2.061878604477826,10.445603674073368
360.25,54.00758266460611,10.393764129897102,56.069170353555215,-2.0615876889491034,10.445603674073368
360.75,52.007031350638606,10.199417988497613,56.06887943802649,-4.061848087387887,10.250288219222403
361.25,50.00650084510986,10.001300169021972,56.06858852249777,-6.0620876773879075,10.051182274816615
361.75,60.00936146038782,10.956160311111857,56.06829760696905,3.9410638534187754,11.010804841173531
362.25,64.01065137238837,11.31559141339595,56.068006691440324,7.942644680948042,11.372028628405284
362.75,52.007031350638606,10.199417988497613,56.067715775911594,-4.060684425272989,10.250288219222403
363.25,64.01065137238837,11.31559141339595,56.06742486038287,7.943226512005495,11.372028628405284
363.75,86.0192339007002,13.1178101909627,56.06713394485415,29.95209995584605,13.18323608406472
364.25,46.00550225807007,9.592810346742908,56.066843029325426,-10.06134077125536,9.640655084176778
364.75,50.00650084510986,10.001300169021972,56.0665521137967,-6.060051268686841,10.051182274816615
365.25,44.00503417590972,9.381904809557073,56.06626119826798,-12.06122702235826,9.428697642524446
365.75,50.00650084510986,10.001300169021972,56.06597028273926,-6.059469437629396,10.051182274816615
366.25,82.0174861280425,12.80897934926296,56.065679367210535,25.95180676083197,12.872864929359876
366.75,82.0174861280425,12.80897934926296,56.065388451681805,25.9520976763607,12.872864929359876
367.25,72.0134809236289,12.002246820604817,56.06509753615308,15.948383387475822,12.062108772107207
367.75,54.00758266460611,10.393764129897102,56.06480662062436,-2.057223956018248,10.445603674073368
368.25,58.00874771915605,10.771954024935967,56.06451570509564,1.944232014060411,10.825679814703904
368.75,48.005991147695234,9.79918190903496,56.064224789566914,-8.05823364187168,9.848055937453932
369.25,62.00999601135703,11.137324062298886,56.06393387403819,5.94606213731884,11.192872157822064
369.75,58.00874771915605,10.771954024935967,56.06364295850947,1.9451047606465792,10.825679814703904
370.25,66.01132754380652,11.491097165349633,56.063352042980746,9.94797550082577,11.548409726197864
370.75,52.007031350638606,10.199417988497613,56.063061127452016,-4.056029776813411,10.250288219222403
371.25,76.01502056806424,12.331264663835526,56.062770211923294,19.95225035614095,12.392767612267015
371.75,64.01065137238837,11.31559141339595,56.06247929639457,7.948172075993796,11.372028628405284
372.25,60.00936146038782,10.956160311111857,56.06218838086585,3.947173079521974,11.010804841173531
372.75,58.00874771915605,10.771954024935967,56.061897465337125,1.9468502538189227,10.825679814703904
373.25,60.00936146038782,10.956160311111857,56.0616065498084,3.9477549105794196,11.010804841173531
373.75,68.01202452593618,11.663965978875666,56.06131563427968,11.950708891656504,11.722140733668603
374.25,62.00999601135703,11.137324062298886,56.06102471875096,5.948971292606075,11.192872157822064
374.75,48.005991147695234,9.79918190903496,56.06073380322223,-8.054742655526994,9.848055937453932
375.25,42.00458690088958,9.166152333746526,56.060442887693505,-14.055855986803927,9.211869087839958
375.75,68.01202452593618,11.663965978875666,56.06015197216478,11.951872553771402,11.722140733668603
376.25,58.00874771915605,10.771954024935967,56.05986105663606,1.948886662519989,10.825679814703904
376.75,76.01502056806424,12.331264663835526,56.059570141107336,19.955450426956908,12.392767612267015
377.25,62.00999601135703,11.137324062298886,56.059279225578614,5.950716785778418,11.192872157822064
377.75,62.00999601135703,11.137324062298886,56.05898831004989,5.951007701307141,11.192872157822064
378.25,48.005991147695234,9.79918190903496,56.05869739452117,-8.052706246825934,9.848055937453932
378.75,38.00375477097137,8.71865929061926,56.05840647899244,-18.05465170802107,8.762144145365365
379.25,54.00758266460611,10.393764129897102,56.058115563463716,-2.050532898857604,10.445603674073368
379.75,58.00874771915605,10.771954024935967,56.05782464793499,1.9509230712210552,10.825679814703904
380.25,66.01132754380652,11.491097165349633,56.05753373240627,9.953793811400246,11.548409726197864
380.75,72.0134809236289,12.002246820604817,56.05724281687755,15.956238106751357,12.062108772107207
381.25,48.005991147695234,9.79918190903496,56.056951901348825,-8.050960753653591,9.848055937453932
381.75,50.00650084510986,10.001300169021972,56.0566609858201,-6.05016014071024,10.051182274816615
382.25,58.00874771915605,10.771954024935967,56.05637007029137,1.952377648864676,10.825679814703904
382.75,42.00458690088958,9.166152333746526,56.05607915476265,-14.051492253873072,9.211869087839958
383.25,58.00874771915605,10.771954024935967,56.05578823923393,1.9529594799221215,10.825679814703904
383.75,52.007031350638606,10.199417988497613,56.055497323705204,-4.048465973066598,10.250288219222403
384.25,50.00650084510986,10.001300169021972,56.05520640817648,-6.048705563066619,10.051182274816615
384.75,62.00999601135703,11.137324062298886,56.05491549264776,5.9550805187092735,11.192872157822064
385.25,54.00758266460611,10.393764129897102,56.054624577119036,-2.047041912512924,10.445603674073368
385.75,76.01502056806424,12.331264663835526,56.05433366159031,19.96068690647393,12.392767612267015
386.25,80.01664346184006,12.651742203051752,56.05404274606158,23.96260071577848,12.71484355311561
386.75,46.00550225807007,9.592810346742908,56.05375183053286,-10.048249572462794,9.640655084176778
387.25,66.01132754380652,11.491097165349633,56.05346091500414,9.957866628802378,11.548409726197864
387.75,66.01132754380652,11.491097165349633,56.053169999475415,9.958157544331101,11.548409726197864
388.25,46.00550225807007,9.592810346742908,56.05287908394669,-10.047376825876626,9.640655084176778
388.75,68.01202452593618,11.663965978875666,56.05258816841797,11.959436357518214,11.722140733668603
389.25,66.01132754380652,11.491097165349633,56.05229725288925,9.95903029091727,11.548409726197864
389.75,72.0134809236289,12.002246820604817,56.052006337360524,15.96147458626838,12.062108772107207
390.25,66.01132754380652,11.491097165349633,56.051715421831794,9.959612121974722,11.548409726197864
390.75,64.01065137238837,11.31559141339595,56.05142450630307,7.959226866085295,11.372028628405284
391.25,76.01502056806424,12.331264663835526,56.05113359077435,19.963886977289896,12.392767612267015
391.75,56.008154787337034,10.584546354207536,56.050842675245626,-0.042687887908591904,10.63733743657743
392.25,48.005991147695234,9.79918190903496,56.0505517597169,-8.04456061202167,9.848055937453932
392.75,62.00999601135703,11.137324062298886,56.05026084418818,5.959735167168851,11.192872157822064
393.25,64.01065137238837,11.31559141339595,56.04996992865946,7.960681443728909,11.372028628405284
393.75,78.01582160862222,12.4925294817757,56.049679013130735,21.966142595491483,12.554836748503158
394.25,62.00999601135703,11.137324062298886,56.049388097602005,5.960607913755027,11.192872157822064
394.75,74.01424033984138,12.167866158045246,56.04909718207328,17.965143157768097,12.228554146280082
395.25,44.00503417590972,9.381904809557073,56.04880626654456,-12.043772090634839,9.428697642524446
395.75,70.01274231910207,11.834313411240078,56.04851535101584,13.964226968086237,11.893337784432566
396.25,56.008154787337034,10.584546354207536,56.048224435487114,-0.040069648150080184,10.63733743657743
396.75,46.00550225807007,9.592810346742908,56.04793351995839,-10.042431261888325,9.640655084176778
397.25,50.00650084510986,10.001300169021972,56.04764260442967,-6.041141759319807,10.051182274816615
397.75,66.01132754380652,11.491097165349633,56.047351688900946,9.96397585490557,11.548409726197864
398.25,66.01132754380652,11.491097165349633,56.047060773372216,9.9642667704343,11.548409726197864
398.75,70.01274231910207,11.834313411240078,56.04676985784349,13.96597246125858,11.893337784432566
399.25,50.00650084510986,10.001300169021972,56.04647894231477,-6.039978097204909,10.051182274816615
399.75,64.01065137238837,11.31559141339595,56.04618802678605,7.964463345602319,11.372028628405284
400.25,70.01274231910207,11.834313411240078,56.045897111257325,13.966845207844749,11.893337784432566
400.75,76.01502056806424,12.331264663835526,56.0456061957286,19.969414372335642,12.392767612267015
401.25,70.01274231910207,11.834313411240078,56.04531528019988,13.967427038902194,11.893337784432566
401.75,74.01424033984138,12.167866158045246,56.04502436467115,17.96921597517023,12.228554146280082
402.25,36.00336991542409,8.486075670921368,56.04473344914243,-20.04136353371834,8.528400500417977
402.75,62.00999601135703,11.137324062298886,56.044442533613704,5.9655534777433274,11.192872157822064
403.25,50.00650084510986,10.001300169021972,56.04415161808498,-6.03765077297512,10.051182274816615
403.75,52.007031350638606,10.199417988497613,56.04386070255626,-4.036829351917653,10.250288219222403
404.25,74.01424033984138,12.167866158045246,56.043569787027536,17.970670552813843,12.228554146280082
404.75,66.01132754380652,11.491097165349633,56.04327887149881,9.968048672307702,11.548409726197864
405.25,64.01065137238837,11.31559141339595,56.04298795597009,7.967663416418276,11.372028628405284
405.75,64.01065137238837,11.31559141339595,56.04269704044136,7.967954331947006,11.372028628405284
406.25,62.00999601135703,11.137324062298886,56.04240612491264,5.967589886444394,11.192872157822064
406.75,48.005991147695234,9.79918190903496,56.042115209383915,-8.036124061688682,9.848055937453932
407.25,96.02396758230854,13.859865883075432,56.04182429385519,39.98214328845335,13.928992825032495
407.75,56.008154787337034,10.584546354207536,56.04153337832647,-0.03337859098943596,10.63733743657743
408.25,54.00758266460611,10.393764129897102,56.04124246279775,-2.0336597981916356,10.445603674073368
408.75,70.01274231910207,11.834313411240078,56.040951547269025,13.97179077183305,11.893337784432566
409.25,50.00650084510986,10.001300169021972,56.0406606317403,-6.03415978663044,10.051182274816615
409.75,46.00550225807007,9.592810346742908,56.04036971621157,-10.034867458141505,9.640655084176778
410.25,66.01132754380652,11.491097165349633,56.04007880068285,9.971248743123667,11.548409726197864
410.75,42.00458690088958,9.166152333746526,56.03978788515413,-14.035200984264549,9.211869087839958
411.25,48.005991147695234,9.79918190903496,56.039496969625404,-8.03350582193017,9.848055937453932
411.75,42.00458690088958,9.166152333746526,56.03920605409668,-14.034619153207103,9.211869087839958
412.25,60.00936146038782,10.956160311111857,56.03891513856796,3.970446321819864,11.010804841173531
412.75,56.008154787337034,10.584546354207536,56.038624223039236,-0.03046943570220151,10.63733743657743
413.25,76.01502056806424,12.331264663835526,56.03833330751051,19.97668726055373,12.392767612267015
413.75,60.00936146038782,10.956160311111857,56.03804239198178,3.9713190684060393,11.010804841173531
414.25,56.008154787337034,10.584546354207536,56.03775147645306,-0.029596689116026198,10.63733743657743
414.75,50.00650084510986,10.001300169021972,56.03746056092434,-6.030959715814475,10.051182274816615
415.25,48.005991147695234,9.79918190903496,56.037169645395615,-8.031178497700381,9.848055937453932
415.75,66.01132754380652,11.491097165349633,56.03687872986689,9.974448813939624,11.548409726197864
416.25,62.00999601135703,11.137324062298886,56.03658781433817,5.973408197018863,11.192872157822064
416.75,66.01132754380652,11.491097165349633,56.03629689880945,9.97503064499707,11.548409726197864
417.25,84.01834960755428,12.964312802731836,56.036005983280724,27.98234362427356,13.028973118076012
417.75,62.00999601135703,11.137324062298886,56.035715067751994,5.974280943605038,11.192872157822064
418.25,64.01065137238837,11.31559141339595,56.03542415222327,7.975227220165095,11.372028628405284
418.75,52.007031350638606,10.199417988497613,56.03513323669455,-4.028101886055943,10.250288219222403
419.25,54.00758266460611,10.393764129897102,56.034842321165826,-2.027259656559714,10.445603674073368
419.75,62.00999601135703,11.137324062298886,56.0345514056371,5.975444605719929,11.192872157822064
420.25,62.00999601135703,11.137324062298886,56.03426049010838,5.975735521248652,11.192872157822064
420.75,50.00650084510986,10.001300169021972,56.03396957457966,-6.0274687294697955,10.051182274816615
421.25,52.007031350638606,10.199417988497613,56.03367865905093,-4.026647308412322,10.250288219222403
421.75,62.00999601135703,11.137324062298886,56.033387743522205,5.976608267834827,11.192872157822064
422.25,58.00874771915605,10.771954024935967,56.03309682799348,1.9756508911625659,10.825679814703904
422.75,62.00999601135703,11.137324062298886,56.03280591246476,5.977190098892272,11.192872157822064
423.25,54.00758266460611,10.393764129897102,56.03251499693604,-2.024932332329925,10.445603674073368
423.75,48.005991147695234,9.79918190903496,56.032224081407314,-8.02623293371208,9.848055937453932
424.25,50.00650084510986,10.001300169021972,56.03193316587859,-6.025432320768729,10.051182274816615
424.75,74.01424033984138,12.167866158045246,56.03164225034987,17.98259808949151,12.228554146280082
425.25,58.00874771915605,10.771954024935967,56.03135133482114,1.9773963843349094,10.825679814703904
425.75,68.01202452593618,11.663965978875666,56.031060419292416,11.980964106643768,11.722140733668603
426.25,76.01502056806424,12.331264663835526,56.03076950376369,19.98425106430055,12.392767612267015
426.75,48.005991147695234,9.79918190903496,56.03047858823497,-8.024487440539737,9.848055937453932
427.25,48.005991147695234,9.79918190903496,56.03018767270625,-8.024196525011014,9.848055937453932
427.75,64.01065137238837,11.31559141339595,56.029896757177525,7.9807546152108415,11.372028628405284
428.25,52.007031350638606,10.199417988497613,56.0296058416488,-4.022574491010197,10.250288219222403
428.75,32.002662621530106,8.000665655382527,56.02931492612008,-24.026652304589973,8.040569472276806
429.25,66.01132754380652,11.491097165349633,56.02902401059135,9.982303533215166,11.548409726197864
429.75,80.01664346184006,12.651742203051752,56.02873309506263,23.987910366777434,12.71484355311561
430.25,80.01664346184006,12.651742203051752,56.028442179533904,23.988201282306157,12.71484355311561
430.75,60.00936146038782,10.956160311111857,56.02815126400518,3.9812101963826407,11.010804841173531
431.25,58.00874771915605,10.771954024935967,56.02786034847646,1.9808873706795893,10.825679814703904
431.75,60.00936146038782,10.956160311111857,56.027569432947736,3.981792027440086,11.010804841173531
432.25,80.01664346184006,12.651742203051752,56.02727851741901,23.989364944421048,12.71484355311561
432.75,54.00758266460611,10.393764129897102,56.02698760189029,-2.019404937284179,10.445603674073368
433.25,58.00874771915605,10.771954024935967,56.02669668636156,1.9820510327944874,10.825679814703904
433.75,64.01065137238837,11.31559141339595,56.02640577083284,7.9842456015555285,11.372028628405284
434.25,64.01065137238837,11.31559141339595,56.026114855304115,7.984536517084251,11.372028628405284
434.75,44.00503417590972,9.381904809557073,56.02582393977539,-12.020789763865672,9.428697642524446
435.25,64.01065137238837,11.31559141339595,56.02553302424667,7.985118348141697,11.372028628405284
435.75,60.00936146038782,10.956160311111857,56.02524210871795,3.984119351669875,11.010804841173531
436.25,64.01065137238837,11.31559141339595,56.024951193189224,7.985700179199142,11.372028628405284
436.75,60.00936146038782,10.956160311111857,56.0246602776605,3.9847011827273207,11.010804841173531
437.25,68.01202452593618,11.663965978875666,56.02436936213177,11.987655163804412,11.722140733668603
437.75,52.007031350638606,10.199417988497613,56.02407844660305,-4.017047095964443,10.250288219222403
438.25,44.00503417590972,9.381904809557073,56.023787531074326,-12.018753355164606,9.428697642524446
438.75,78.01582160862222,12.4925294817757,56.023496615545604,21.992324993076615,12.554836748503158
439.25,68.01202452593618,11.663965978875666,56.02320570001688,11.988818825919303,11.722140733668603
439.75,46.00550225807007,9.592810346742908,56.02291478448816,-10.017412526418092,9.640655084176778
440.25,56.008154787337034,10.584546354207536,56.022623868959435,-0.014469081622401347,10.63733743657743
440.75,54.00758266460611,10.393764129897102,56.022332953430706,-2.014750288824594,10.445603674073368
441.25,40.004160432685,8.945202211029105,56.02204203790198,-16.017881605216985,8.98981696266181
441.75,78.01582160862222,12.4925294817757,56.02175112237326,21.994070486248958,12.554836748503158
442.25,80.01664346184006,12.651742203051752,56.02146020684454,23.995183254995524,12.71484355311561
442.75,62.00999601135703,11.137324062298886,56.021169291315815,5.988826720041217,11.192872157822064
443.25,68.01202452593618,11.663965978875666,56.02087837578709,11.991146150149092,11.722140733668603
443.75,54.00758266460611,10.393764129897102,56.02058746025837,-2.0130047956522574,10.445603674073368
444.25,68.01202452593618,11.663965978875666,56.020296544729646,11.991727981206537,11.722140733668603
444.75,76.01502056806424,12.331264663835526,56.02000562920092,19.995014938863328,12.392767612267015
445.25,58.00874771915605,10.771954024935967,56.019714713672194,1.9890330054838543,10.825679814703904
445.75,54.00758266460611,10.393764129897102,56.01942379814347,-2.0118411335373594,10.445603674073368
446.25,52.007031350638606,10.199417988497613,56.01913288261475,-4.012101531976143,10.250288219222403
446.75,68.01202452593618,11.663965978875666,56.018841967086026,11.993182558850158,11.722140733668603
447.25,42.00458690088958,9.166152333746526,56.0185510515573,-14.013964150667725,9.211869087839958
447.75,66.01132754380652,11.491097165349633,56.01826013602858,9.993067407777936,11.548409726197864
448.25,54.00758266460611,10.393764129897102,56.01796922049986,-2.0103865558937457,10.445603674073368
448.75,46.00550225807007,9.592810346742908,56.01767830497113,-10.012176046901061,9.640655084176778
449.25,60.00936146038782,10.956160311111857,56.017387389442405,3.9919740709454175,11.010804841173531
449.75,40.004160432685,8.945202211029105,56.01709647391368,-16.012936041228684,8.98981696266181
450.25,74.01424033984138,12.167866158045246,56.01680555838496,17.99743478145642,12.228554146280082
450.75,54.00758266460611,10.393764129897102,56.01651464285624,-2.008931978250125,10.445603674073368
451.25,68.01202452593618,11.663965978875666,56.016223727327514,11.99580079860867,11.722140733668603
451.75,62.00999601135703,11.137324062298886,56.01593281179879,5.994063199558241,11.192872157822064
452.25,60.00936146038782,10.956160311111857,56.01564189627007,3.993719564117754,11.010804841173531
452.75,52.007031350638606,10.199417988497613,56.01535098074134,-4.008319630102733,10.250288219222403
453.25,60.00936146038782,10.956160311111857,56.015060065212616,3.9943013951752064,11.010804841173531
453.75,70.01274231910207,11.834313411240078,56.01476914968389,13.99797316941818,11.893337784432566
454.25,62.00999601135703,11.137324062298886,56.01447823415517,5.9955177772018615,11.192872157822064
454.75,56.008154787337034,10.584546354207536,56.01418731862645,-0.006032531289413612,10.63733743657743
455.25,52.007031350638606,10.199417988497613,56.013896403097725,-4.006865052459119,10.250288219222403
455.75,58.00874771915605,10.771954024935967,56.013605487569,1.995142231587046,10.825679814703904
456.25,54.00758266460611,10.393764129897102,56.01331457204027,-2.0057319074341606,10.445603674073368
456.75,66.01132754380652,11.491097165349633,56.01302365651155,9.998303887294966,11.548409726197864
457.25,78.01582160862222,12.4925294817757,56.01273274098283,22.00308886763939,12.554836748503158
457.75,60.00936146038782,10.956160311111857,56.012441825454104,3.996919634933718,11.010804841173531
458.25,52.007031350638606,10.199417988497613,56.01215090992538,-4.005119559286776,10.250288219222403
458.75,52.007031350638606,10.199417988497613,56.01185999439666,-4.004828643758053,10.250288219222403
459.25,54.00758266460611,10.393764129897102,56.011569078867936,-2.0039864142618242,10.445603674073368
459.75,58.00874771915605,10.771954024935967,56.01127816333921,1.997469555816835,10.825679814703904
460.25,58.00874771915605,10.771954024935967,56.01098724781048,1.9977604713455648,10.825679814703904
460.75,52.007031350638606,10.199417988497613,56.01069633228176,-4.003664981643155,10.250288219222403
461.25,48.005991147695234,9.79918190903496,56.01040541675304,-8.004414269057804,9.848055937453932
461.75,94.02297921612042,13.71466106396612,56.010114501224315,38.012864714896104,13.783063787868901
462.25,72.0134809236289,12.002246820604817,56.00982358569559,16.003657337933312,12.062108772107207
462.75,70.01274231910207,11.834313411240078,56.00953267016687,14.003209648935204,11.893337784432566
463.25,50.00650084510986,10.001300169021972,56.00924175463815,-6.002740909528285,10.051182274816615
463.75,54.00758266460611,10.393764129897102,56.008950839109424,-2.0013681745033125,10.445603674073368
464.25,44.00503417590972,9.381904809557073,56.008659923580694,-12.003625747670974,9.428697642524446
464.75,56.008154787337034,10.584546354207536,56.00836900805197,-0.0002142207149375963,10.63733743657743
465.25,54.00758266460611,10.393764129897102,56.00807809252325,-2.000495427917137,10.445603674073368
465.75,56.008154787337034,10.584546354207536,56.007787176994526,0.0003676103425078736,10.63733743657743
466.25,68.01202452593618,11.663965978875666,56.0074962614658,12.00452826447038,11.722140733668603
466.75,60.00936146038782,10.956160311111857,56.00720534593708,4.002156114450742,11.010804841173531
467.25,56.008154787337034,10.584546354207536,56.00691443040836,0.0012403569286760785,10.63733743657743
467.75,64.01065137238837,11.31559141339595,56.006623514879635,8.004027857508731,11.372028628405284
468.25,80.01664346184006,12.651742203051752,56.006332599350905,24.010310862489156,12.71484355311561
468.75,70.01274231910207,11.834313411240078,56.00604168382218,14.006700635279891,11.893337784432566
469.25,54.00758266460611,10.393764129897102,56.00575076829346,-1.9981681036873482,10.445603674073368
469.75,74.01424033984138,12.167866158045246,56.00545985276474,18.008780487076642,12.228554146280082
470.25,56.008154787337034,10.584546354207536,56.005168937236014,0.0029858501010195937,10.63733743657743
470.75,62.00999601135703,11.137324062298886,56.00487802170729,6.00511798964974,11.192872157822064
471.25,72.0134809236289,12.002246820604817,56.00458710617857,16.008893817450335,12.062108772107207
471.75,46.00550225807007,9.592810346742908,56.004296190649846,-9.99879393257978,9.640655084176778
472.25,52.007031350638606,10.199417988497613,56.004005275121116,-3.9969739244825107,10.250288219222403
472.75,58.00874771915605,10.771954024935967,56.003714359592394,2.0050333595636545,10.825679814703904
473.25,64.01065137238837,11.31559141339595,56.00342344406367,8.007227928324696,11.372028628405284
473.75,64.01065137238837,11.31559141339595,56.00313252853495,8.007518843853418,11.372028628405284
474.25,72.0134809236289,12.002246820604817,56.002841613006225,16.01063931062268,12.062108772107207
474.75,60.00936146038782,10.956160311111857,56.0025506974775,4.00681076291032,11.010804841173531
475.25,72.0134809236289,12.002246820604817,56.00225978194878,16.011221141680124,12.062108772107207
475.75,54.00758266460611,10.393764129897102,56.00196886642005,-1.9943862018139384,10.445603674073368
476.25,76.01502056806424,12.331264663835526,56.00167795089133,20.013342617172917,12.392767612267015
476.75,48.005991147695234,9.79918190903496,56.001387035362605,-7.995395887667371,9.848055937453932
477.25,68.01202452593618,11.663965978875666,56.00109611983388,12.010928406102302,11.722140733668603
477.75,58.00874771915605,10.771954024935967,56.00080520430516,2.007942514850889,10.825679814703904
478.25,52.007031350638606,10.199417988497613,56.000514288776436,-3.9934829381378307,10.250288219222403
478.75,52.007031350638606,10.199417988497613,56.000223373247714,-3.993192022609108,10.250288219222403
479.25,60.00936146038782,10.956160311111857,55.99993245771899,4.009429002668831,11.010804841173531
479.75,76.01502056806424,12.331264663835526,55.99964154219026,20.015379025873983,12.392767612267015
480.25,56.008154787337034,10.584546354207536,55.99935062666154,0.00880416067549561,10.63733743657743
480.75,12.000374411681644,4.899132338495317,55.999059711132816,-43.99868529945117,4.923567065328906
