Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
327.552,934.5157059400203,65.7945734337289,327.42400000000004,327.68,0.2559999999999718
327.808,946.1984564150513,66.14482668134585,327.68,327.936,0.2559999999999718
328.06399999999996,899.1231824981529,64.7393543555318,327.936,328.192,0.25600000000002865
328.32,895.1310634556241,64.62176338965718,328.192,328.448,0.2559999999999718
328.576,1013.0735301264796,68.1202404599642,328.448,328.704,0.25600000000002865
328.832,969.8796648191512,66.86911808080082,328.704,328.96,0.2559999999999718
329.08799999999997,1134.8919089705391,71.55771233975275,328.96,329.216,0.25600000000002865
329.344,926.5708142970178,65.59278207844784,329.216,329.472,0.2559999999999718
329.6,962.0404807037517,66.6552267026087,329.472,329.728,0.25600000000002865
329.856,934.5095665481559,65.84349536824737,329.728,329.984,0.2559999999999718
330.11199999999997,969.9252833535261,66.89881051152155,329.984,330.24,0.25600000000002865
330.368,938.4943678314188,65.97491246050575,330.24,330.496,0.2559999999999718
330.624,965.9114612146053,66.78922035250542,330.496,330.752,0.25600000000002865
330.88,1099.5560273117376,70.61756183412125,330.752,331.008,0.2559999999999718
331.13599999999997,1028.7524827803268,68.62261647642927,331.008,331.264,0.25600000000002865
331.392,993.4770545760939,67.61308579143507,331.264,331.52,0.2559999999999718
331.648,1001.4076777274637,67.85057416703535,331.52,331.776,0.25600000000002865
331.904,973.8403922770144,67.05122973351995,331.776,332.032,0.2559999999999718
332.15999999999997,993.5816652447171,67.63531429901586,332.032,332.288,0.25600000000002865
332.416,887.546056231894,64.48907791933978,332.288,332.544,0.2559999999999718
332.672,966.0311451660415,66.83985629876645,332.544,332.8,0.25600000000002865
332.928,946.4406763240576,66.26870100555071,332.8,333.056,0.2559999999999718
333.18399999999997,903.3212710687756,64.98651723424456,333.056,333.312,0.25600000000002865
333.44,915.2526719994687,65.3561186908835,333.312,333.568,0.2559999999999718
333.696,954.3103941100285,66.51845765746158,333.568,333.824,0.25600000000002865
333.952,1005.4402009577985,68.01862150204033,333.824,334.08,0.2559999999999718
334.20799999999997,985.9050152078789,67.46068243694236,334.08,334.336,0.25600000000002865
334.464,832.7401768192408,62.850289644897934,334.336,334.592,0.2559999999999718
334.72,993.611818734969,67.69124663608805,334.592,334.848,0.25600000000002865
334.976,958.3119809461225,66.66625042973371,334.848,335.104,0.2559999999999718
335.23199999999997,1001.7074165092237,67.94346776440452,335.104,335.36,0.25600000000002865
335.488,1080.2737890334508,70.18322292017274,335.36,335.616,0.2559999999999718
335.744,974.1526786643949,67.15153285395537,335.616,335.872,0.25600000000002865
336.0,899.5055773180667,64.93687446089814,335.872,336.128,0.2559999999999718
336.256,930.8729376951358,65.88267417416093,336.128,336.384,0.25600000000002865
336.512,958.459415215006,66.7081695183301,336.384,336.64,0.2559999999999718
336.76800000000003,1037.0003080702402,68.98661627677424,336.64,336.896,0.25600000000002865
337.024,1052.8247985496876,69.44417404499798,336.896,337.152,0.2559999999999718
337.28,974.3010361054677,67.19329320439294,337.152,337.408,0.25600000000002865
337.536,931.0598880528379,65.92194572316541,337.408,337.664,0.2559999999999718
337.79200000000003,1013.490359004013,68.33744904090035,337.664,337.92,0.25600000000002865
338.048,832.9496237342532,62.945762718529636,337.92,338.176,0.2559999999999718
338.304,1147.0175858387595,72.08253786990804,338.176,338.432,0.25600000000002865
338.56,1159.170874017812,72.42803577948848,338.432,338.688,0.2559999999999718
338.81600000000003,1033.2535063430491,68.92823251725132,338.688,338.944,0.25600000000002865
339.072,1009.728109508512,68.26132333292016,338.944,339.2,0.2559999999999718
339.328,942.9731752385127,66.31913355516609,339.2,339.456,0.25600000000002865
339.584,982.1436556340144,67.47154343224874,339.456,339.712,0.2559999999999718
339.84000000000003,903.7647304217836,65.16130896675777,339.712,339.968,0.25600000000002865
340.096,993.9857113696967,67.82810091244129,339.968,340.224,0.2559999999999718
340.352,837.0848328746871,63.13443246828758,340.224,340.48,0.25600000000002865
340.608,1025.4086844936965,68.74284355573344,340.48,340.736,0.2559999999999718
340.86400000000003,1033.4041994364022,68.98030303274179,340.736,340.992,0.25600000000002865
341.12,970.5394023495745,67.17170874788805,340.992,341.248,0.2559999999999718
341.376,997.9582360874584,67.97198766277013,341.248,341.504,0.25600000000002865
341.632,946.949333117662,66.48909192054421,341.504,341.76,0.2559999999999718
341.88800000000003,962.7296304479585,66.96122526418175,341.76,342.016,0.25600000000002865
342.144,1115.867856515334,71.31531471471966,342.016,342.272,0.2559999999999718
342.4,1064.8311699060725,69.90183411308645,342.272,342.528,0.25600000000002865
342.656,939.1276736527194,66.28148006389368,342.528,342.784,0.2559999999999718
342.91200000000003,907.733796803441,65.35132695950513,342.784,343.04,0.25600000000002865
343.168,884.1154936428136,64.64198486295997,343.04,343.296,0.2559999999999718
343.424,947.1110465445305,66.53845337716939,343.296,343.552,0.25600000000002865
343.68,931.3628627129206,66.07666668502915,343.552,343.808,0.2559999999999718
343.93600000000004,927.5631890571293,65.97319536727153,343.808,344.064,0.25600000000002865
344.192,931.4208214852457,66.09161404384244,344.064,344.32,0.2559999999999718
344.448,959.0385531989208,66.9165174957697,344.32,344.576,0.25600000000002865
344.704,1006.1591708850697,68.29063713678785,344.576,344.832,0.2559999999999718
344.96000000000004,1029.6530181098858,68.96642420037054,344.832,345.088,0.25600000000002865
345.216,1084.7722039902976,70.52754975969212,345.088,345.344,0.2559999999999718
345.472,951.1290873088682,66.70530047077825,345.344,345.6,0.25600000000002865
345.728,927.5841316949105,66.01491060130247,345.6,345.856,0.2559999999999718
345.98400000000004,931.4414364644565,66.13327102503138,345.856,346.112,0.25600000000002865
346.24,911.9365103217986,65.561336043611,346.112,346.368,0.2559999999999718
346.496,868.6631819625923,64.25593210311393,346.368,346.624,0.25600000000002865
346.752,900.1339180631073,65.21802656182314,346.624,346.88,0.2559999999999718
347.00800000000004,947.320493459543,66.6311059610151,346.88,347.136,0.25600000000002865
347.264,935.6113455407944,66.29308130793504,347.136,347.392,0.2559999999999718
347.52,1014.1806066772629,68.58714484809383,347.392,347.648,0.25600000000002865
347.776,939.5682215367461,66.42264834042798,347.648,347.904,0.2559999999999718
348.03200000000004,908.060358458715,65.48778515024718,347.904,348.16,0.25600000000002865
348.288,963.0746905104994,67.12379266233445,348.16,348.416,0.2559999999999718
348.544,845.2861287689124,63.591725294266446,348.416,348.672,0.25600000000002865
348.8,959.1198476183157,67.01872783487526,348.672,348.928,0.2559999999999718
349.05600000000004,955.2367444548079,66.9119299339044,348.928,349.184,0.25600000000002865
349.312,947.4551379051275,66.69112037016005,349.184,349.44,0.2559999999999718
349.568,1073.0762755818705,70.29668884192782,349.44,349.696,0.25600000000002865
349.824,825.8886068249362,63.028042026620206,349.696,349.952,0.2559999999999718
350.08000000000004,990.6713018085745,67.96923380699016,349.952,350.208,0.25600000000002865
350.336,1006.3674663447447,68.42650171419815,350.208,350.464,0.2559999999999718
350.592,1037.9015394165374,69.33440008859023,350.464,350.72,0.25600000000002865
350.848,1029.9662181270894,69.11264620747428,350.72,350.976,0.2559999999999718
351.10400000000004,1025.9912911678348,69.00391524658801,350.976,351.232,0.25600000000002865
351.36,990.7461042784524,68.002171970566,351.232,351.488,0.2559999999999718
351.616,904.3167087078347,65.46397306799727,351.488,351.744,0.25600000000002865
351.872,1065.4485487033783,70.13958606049937,351.744,352.0,0.2559999999999718
352.12800000000004,935.7829776487001,66.41429338002726,352.0,352.25600000000003,0.25600000000002865
352.384,994.6440928163333,68.13674127099016,352.25600000000003,352.512,0.2559999999999718
352.64,1045.9418550150988,69.61184005167215,352.512,352.76800000000003,0.25600000000002865
352.896,955.4611518639704,67.01232994585813,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,959.5472099925234,67.14241757279731,353.024,353.28000000000003,0.25600000000002865
353.408,967.2138838127202,67.36664164670809,353.28000000000003,353.536,0.2559999999999718
353.664,959.4329318196253,67.1474503414789,353.536,353.79200000000003,0.25600000000002865
353.92,822.0788625222451,63.012192958104315,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,888.951637192587,65.07207882085707,354.048,354.30400000000003,0.25600000000002865
354.432,1030.2374495200918,69.20731568571841,354.30400000000003,354.56,0.2559999999999718
354.688,1144.1130603807521,72.37126133500094,354.56,354.81600000000003,0.25600000000002865
354.944,994.8235580210581,68.20471976966135,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,963.3917770581063,67.29918496124674,355.072,355.32800000000003,0.25600000000002865
355.456,998.7810632538129,68.3309923869041,355.32800000000003,355.584,0.2559999999999718
355.712,900.6032895499084,65.45505002444561,355.584,355.84000000000003,0.25600000000002865
355.968,1069.6493212777298,70.35423295507528,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,920.2894568358647,66.05645290862567,356.096,356.35200000000003,0.25600000000002865
356.48,1022.4694149379486,69.03485267471238,356.35200000000003,356.608,0.2559999999999718
356.736,1022.4230513056289,69.03797186235738,356.608,356.86400000000003,0.25600000000002865
356.992,1026.4277086114516,69.15971251496698,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,904.6458395742832,65.61594011432099,357.12,357.37600000000003,0.25600000000002865
357.504,1101.0460251833204,71.25799846093288,357.37600000000003,357.632,0.2559999999999718
357.76,1002.8734622549304,68.50537920761664,357.632,357.88800000000003,0.25600000000002865
358.016,1057.8540333925794,70.06926386715432,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,991.2988113467896,68.19043366377981,358.144,358.40000000000003,0.25600000000002865
358.528,940.0552242763471,66.69894351006552,358.40000000000003,358.656,0.2559999999999718
358.784,1065.9801852970672,70.32121081712012,358.656,358.91200000000003,0.25600000000002865
359.04,1038.426360883794,69.55153373822071,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,951.8511341635505,67.06362260169604,359.168,359.42400000000004,0.25600000000002865
359.552,885.1529586650842,65.08952757304716,359.42400000000004,359.68,0.2559999999999718
359.808,924.5640246215983,66.27794294204219,359.68,359.93600000000004,0.25600000000002865
360.064,889.1885742663366,65.226706230877,359.93600000000004,360.192,0.2559999999999718
360.32,845.999840542028,63.91993431129453,360.192,360.448,0.2559999999999718
360.576,975.6038465755565,67.79059012179756,360.448,360.704,0.25600000000002865
360.832,869.6320347696923,64.6563510426142,360.704,360.96,0.2559999999999718
361.08799999999997,940.233093539406,66.76949646917355,360.96,361.216,0.25600000000002865
361.344,1010.9993485648763,68.82719336652,361.216,361.472,0.2559999999999718
361.6,924.6131207681623,66.32332180642422,361.472,361.728,0.25600000000002865
361.856,936.2670305950361,66.66977235154016,361.728,361.984,0.2559999999999718
362.11199999999997,967.7806650144555,67.60030411096572,361.984,362.24,0.25600000000002865
362.368,1007.2216581969918,68.74708606500451,362.24,362.496,0.2559999999999718
362.624,905.0144869838639,65.76621652893594,362.496,362.752,0.25600000000002865
362.88,995.4067917073016,68.4196762657887,362.752,363.008,0.2559999999999718
363.13599999999997,920.7764768292554,66.24895293766107,363.008,363.264,0.25600000000002865
363.392,944.5214030971742,66.96040318317485,363.264,363.52,0.2559999999999718
363.648,881.4936148393314,65.08636042769501,363.52,363.776,0.25600000000002865
363.904,940.3411319631583,66.84246404831646,363.776,364.032,0.2559999999999718
364.15999999999997,916.8272474157964,66.15571009592288,364.032,364.288,0.25600000000002865
364.416,1011.269851513511,68.91317818483174,364.288,364.544,0.2559999999999718
364.672,932.6176609993903,66.63735575735328,364.544,364.8,0.25600000000002865
364.928,1054.423912096268,70.14237964936902,364.8,365.056,0.2559999999999718
365.18399999999997,987.6263184041624,68.25178371904455,365.056,365.312,0.25600000000002865
365.44,952.2673975714953,67.23248419802114,365.312,365.568,0.2559999999999718
365.696,1038.8153337257236,69.72444041501551,365.568,365.824,0.25600000000002865
365.952,1003.3521980609041,68.7210532756577,365.824,366.08,0.2559999999999718
366.20799999999997,881.6166662372532,65.15639318377407,366.08,366.336,0.25600000000002865
366.464,940.6320667151226,66.92053502580355,366.336,366.592,0.2559999999999718
366.72,1062.3869700316477,70.40864123338802,366.592,366.848,0.25600000000002865
366.976,936.7633035733628,66.82090864260435,366.848,367.104,0.2559999999999718
367.23199999999997,975.9049404390607,67.96368109906251,367.104,367.36,0.25600000000002865
367.488,952.329869969516,67.28487442242266,367.36,367.616,0.2559999999999718
367.744,932.7411129827644,66.71831254548444,367.616,367.872,0.25600000000002865
368.0,862.0702802108674,64.6118698880228,367.872,368.128,0.2559999999999718
368.256,948.4767319788988,67.1928716462179,368.128,368.384,0.25600000000002865
368.512,932.8701078183067,66.74440800843225,368.384,368.64,0.2559999999999718
368.76800000000003,1089.9155318800838,71.2195198621435,368.64,368.896,0.25600000000002865
369.024,976.0975428754559,68.01719995982053,368.896,369.152,0.2559999999999718
369.28,952.4631983744292,67.33551942800311,369.152,369.408,0.25600000000002865
369.536,885.736417928335,65.36812196672312,369.408,369.664,0.2559999999999718
369.79200000000003,1062.5983047429995,70.4906066959221,369.664,369.92,0.25600000000002865
370.048,905.5028246606707,65.97562912309921,369.92,370.176,0.2559999999999718
370.304,1027.3287807236245,69.51523817669197,370.176,370.432,0.25600000000002865
370.56,984.0129162339167,68.28347875796261,370.432,370.688,0.2559999999999718
370.81600000000003,944.7849326430139,67.15341491778963,370.688,370.944,0.25600000000002865
371.072,988.0889686273481,68.41699168970219,370.944,371.2,0.2559999999999718
371.328,893.6112342278136,65.64912764989688,371.2,371.456,0.25600000000002865
371.584,897.713410922373,65.7832349895655,371.456,371.712,0.2559999999999718
371.84000000000003,1027.2338647528572,69.54577870103084,371.712,371.968,0.25600000000002865
372.096,929.1809148307096,66.72986491019202,371.968,372.224,0.2559999999999718
372.352,964.4520263320816,67.76383679369387,372.224,372.48,0.25600000000002865
372.608,995.9454232858071,68.6785939167181,372.48,372.736,0.2559999999999718
372.86400000000003,913.4099994275178,66.28124689894017,372.736,372.992,0.25600000000002865
373.12,964.5258584216598,67.78660970522176,372.992,373.248,0.2559999999999718
373.376,1035.2731730235332,69.81349861040194,373.248,373.504,0.25600000000002865
373.632,921.3067704232826,66.53490582269974,373.504,373.76,0.2559999999999718
373.88800000000003,1019.5889863988625,69.38373855378781,373.76,374.016,0.25600000000002865
374.144,964.4988536091116,67.80978515256491,374.016,374.272,0.2559999999999718
374.4,933.1581219842458,66.90461107460915,374.272,374.528,0.25600000000002865
374.656,893.9401909280047,65.75152875892941,374.528,374.784,0.2559999999999718
374.91200000000003,972.5141875480452,68.06464453716202,374.784,375.04,0.25600000000002865
375.168,980.3253054519292,68.2945425485602,375.04,375.296,0.2559999999999718
375.424,1066.8249141446456,70.74660506367009,375.296,375.552,0.25600000000002865
375.68,1039.4299199614727,69.99081031837724,375.552,375.808,0.2559999999999718
375.93600000000004,862.6639806147863,64.84753778113442,375.808,376.064,0.25600000000002865
376.192,1015.6127124210194,69.32442253643195,376.064,376.32,0.2559999999999718
376.448,894.1256152597493,65.80745232867922,376.32,376.576,0.25600000000002865
376.704,925.4957899102168,66.74187453204355,376.576,376.832,0.2559999999999718
376.96000000000004,886.2236089198639,65.58273753321588,376.832,377.088,0.25600000000002865
377.216,941.4017782438008,67.22654423557188,377.088,377.344,0.2559999999999718
377.472,1019.82898561959,69.4823540154042,377.344,377.6,0.25600000000002865
377.728,784.255344769225,62.47988755320131,377.6,377.856,0.2559999999999718
377.98400000000004,1098.477376255529,71.68521698466527,377.856,378.112,0.25600000000002865
378.24,921.6314488135172,66.66812460904718,378.112,378.368,0.2559999999999718
378.496,1039.501109892269,70.06135976288364,378.368,378.624,0.25600000000002865
378.752,996.3044751401155,68.84631362252823,378.624,378.88,0.2559999999999718
379.00800000000004,1098.5372182312485,71.7122311260994,378.88,379.136,0.25600000000002865
379.264,945.3921722116188,67.39533085190476,379.136,379.392,0.2559999999999718
379.52,1027.7750110068532,69.75794439335216,379.392,379.648,0.25600000000002865
379.776,925.5362757706217,66.82067030937854,379.648,379.904,0.2559999999999718
380.03200000000004,1000.2472468216592,68.99005419531164,379.904,380.16,0.25600000000002865
380.288,988.449718424438,68.65923092734808,380.16,380.416,0.2559999999999718
380.544,933.5171738385542,67.07760582631462,380.416,380.672,0.25600000000002865
380.8,890.4003742746279,65.81228582345429,380.672,380.928,0.2559999999999718
381.05600000000004,964.9896337332519,68.00685133489999,380.928,381.184,0.25600000000002865
381.312,878.5741500375319,65.47026093876627,381.184,381.44,0.2559999999999718
381.568,929.6786008448287,66.99334637126738,381.44,381.696,0.25600000000002865
381.824,1035.8288894053937,70.04492612720362,381.696,381.952,0.2559999999999718
382.08000000000004,972.9039008266848,68.26187473605646,381.952,382.208,0.25600000000002865
382.336,1035.827799453219,70.0571503853716,382.208,382.464,0.2559999999999718
382.592,953.2125391111358,67.70419857695383,382.464,382.72,0.25600000000002865
382.848,910.286492468601,66.46209348032956,382.72,382.976,0.2559999999999718
383.10400000000004,878.6788734948351,65.52253173241596,382.976,383.232,0.25600000000002865
383.36,933.7097770564574,67.15934172402083,383.232,383.488,0.2559999999999718
383.616,1047.5639693257829,70.41471087238341,383.488,383.744,0.25600000000002865
383.872,859.1507676433035,64.95788118785404,383.744,384.0,0.2559999999999718
384.12800000000004,976.921624333147,68.43041657843342,384.0,384.25600000000003,0.25600000000002865
384.384,874.8022465582388,65.44081699590949,384.25600000000003,384.512,0.2559999999999718
384.64,937.6829603777464,67.30890327857654,384.512,384.76800000000003,0.25600000000002865
384.896,866.9563299900874,65.21852621999169,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1043.818889764281,70.35222438935767,385.024,385.28000000000003,0.25600000000002865
385.408,945.5525406221193,67.55781202382794,385.28000000000003,385.536,0.2559999999999718
385.664,961.4183495454147,68.02829402258217,385.536,385.79200000000003,0.25600000000002865
385.92,886.7205571008949,65.84110954310427,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,925.9658993099422,67.00702747579096,386.048,386.30400000000003,0.25600000000002865
386.432,1051.7830124752074,70.60801960170485,386.30400000000003,386.56,0.2559999999999718
386.688,926.1070620225673,67.02828902298366,386.56,386.81600000000003,0.25600000000002865
386.944,851.377942647352,64.80549453664734,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,894.7001538626266,66.11535160436553,387.072,387.32800000000003,0.25600000000002865
387.456,984.8822340092678,68.74382859485355,387.32800000000003,387.584,0.2559999999999718
387.712,934.0201858979965,67.28739297147159,387.584,387.84000000000003,0.25600000000002865
387.968,1036.094913833795,70.2083141677406,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,910.4638643153068,66.60977769533034,388.096,388.35200000000003,0.25600000000002865
388.48,792.6591831987151,63.048751989444206,388.35200000000003,388.608,0.2559999999999718
388.736,1036.201811801216,70.23301242234187,388.608,388.86400000000003,0.25600000000002865
388.992,1012.5847597518872,69.5743888908469,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,949.7604791472141,67.78492020880887,389.12,389.37600000000003,0.25600000000002865
389.504,1118.8359945945147,72.52909499951039,389.37600000000003,389.632,0.2559999999999718
389.76,977.309342883522,68.59280642557225,389.632,389.88800000000003,0.25600000000002865
390.016,993.0646431793858,69.05005190202058,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,930.2710384583686,67.2484383949669,390.144,390.40000000000003,0.25600000000002865
390.528,969.3831554324973,68.38282189575744,390.40000000000003,390.656,0.2559999999999718
390.784,997.0972251223382,69.18674231523721,390.656,390.91200000000003,0.25600000000002865
391.04,985.180234475375,68.85027141808594,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1020.6062999860678,69.86190799517856,391.168,391.42400000000004,0.25600000000002865
391.552,840.0010151721558,64.59475657809247,391.42400000000004,391.68,0.2559999999999718
391.808,1020.6056704396099,69.8745451096919,391.68,391.93600000000004,0.25600000000002865
392.064,875.3300379239184,65.6729487964238,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1016.7986931149242,69.78355611282741,392.192,392.44800000000004,0.25600000000002865
392.576,945.9998128654222,67.76552140000612,392.44800000000004,392.704,0.2559999999999718
392.832,887.2045023943292,66.04994513056425,392.704,392.96000000000004,0.25600000000002865
393.088,1008.8356643576095,69.57523437270014,392.96000000000004,393.216,0.2559999999999718
393.344,969.5477208657217,68.46349518289293,393.216,393.472,0.2559999999999718
393.6,883.243992629085,65.95135302604797,393.472,393.728,0.25600000000002865
393.856,993.22954627075,69.1556056955843,393.728,393.984,0.2559999999999718
394.11199999999997,985.3597604023022,68.93782302014822,393.984,394.24,0.25600000000002865
394.368,969.6075628414413,68.49295412598998,394.24,394.496,0.2559999999999718
394.624,1028.6269012188504,70.17401311869779,394.496,394.752,0.25600000000002865
394.88,906.899509219193,66.68810299271125,394.752,395.008,0.2559999999999718
395.13599999999997,879.329142253512,65.87573037433593,395.008,395.264,0.25600000000002865
395.392,1012.958772100124,69.75459048355924,395.264,395.52,0.2559999999999718
395.648,1052.2586599760036,70.85933440084992,395.52,395.776,0.25600000000002865
395.904,1048.407469399411,70.76096736885486,395.776,396.032,0.2559999999999718
396.15999999999997,871.5917277760133,65.67546868849787,396.032,396.288,0.25600000000002865
396.416,1020.9666162478813,70.00955612310958,396.288,396.544,0.2559999999999718
396.672,1016.9921435302409,69.90309862662465,396.544,396.8,0.25600000000002865
396.928,930.6320827418717,67.4413901594469,396.8,397.056,0.2559999999999718
397.18399999999997,1012.9725396324757,69.80039682238746,397.056,397.312,0.25600000000002865
397.44,1068.0157586165762,71.34006018236464,397.312,397.568,0.2559999999999718
397.696,899.158347662308,66.53736293549994,397.568,397.824,0.25600000000002865
397.952,926.6818900441205,67.35236871427544,397.824,398.08,0.2559999999999718
398.20799999999997,989.4673210152334,69.16371049209137,398.08,398.336,0.25600000000002865
398.464,907.1634394868419,66.79786014873523,398.336,398.592,0.2559999999999718
398.72,993.4245521143317,69.28985442369924,398.592,398.848,0.25600000000002865
398.976,915.07331487431,67.04507914499767,398.848,399.104,0.2559999999999718
399.23199999999997,1056.3970398220142,71.06851682087684,399.104,399.36,0.25600000000002865
399.488,938.5225187865477,67.73844898112071,399.36,399.616,0.2559999999999718
399.744,922.998928568377,67.29906145361439,399.616,399.872,0.25600000000002865
400.0,977.8491749569996,68.88372269777466,399.872,400.128,0.2559999999999718
400.256,868.0105492179581,65.68866239378659,400.128,400.384,0.25600000000002865
400.512,970.1119383532373,68.67937051360055,400.384,400.64,0.2559999999999718
400.76800000000003,930.8285632106665,67.55329804126579,400.64,400.896,0.25600000000002865
401.024,997.6657742253383,69.4775620751984,400.896,401.152,0.2559999999999718
401.28,1056.4851471438978,71.12446746498907,401.152,401.408,0.25600000000002865
401.536,966.1575226402613,68.5919876438612,401.408,401.664,0.2559999999999718
401.79200000000003,1009.3141184286452,69.82184216321131,401.664,401.92,0.25600000000002865
402.048,883.7642440093442,66.20737958025715,401.92,402.176,0.2559999999999718
402.304,1005.5367740520047,69.73282339446367,402.176,402.432,0.25600000000002865
402.56,1005.7022297170042,69.74866997487437,402.432,402.688,0.2559999999999718
402.81600000000003,985.8388976343729,69.18740019791335,402.688,402.944,0.25600000000002865
403.072,879.8986726065446,66.12211474607653,402.944,403.2,0.2559999999999718
403.328,978.0436613778601,68.9807609955334,403.2,403.456,0.25600000000002865
403.584,1001.7435342473566,69.66254050860546,403.456,403.712,0.2559999999999718
403.84000000000003,1033.0939317136717,70.54532369798984,403.712,403.968,0.25600000000002865
404.096,821.062173430605,64.3818320057182,403.968,404.224,0.2559999999999718
404.352,1037.0833927890033,70.6709969597681,404.224,404.48,0.25600000000002865
404.608,950.6011221171065,68.23012819434086,404.48,404.736,0.2559999999999718
404.86400000000003,907.3740207225917,66.9806033791355,404.736,404.992,0.25600000000002865
405.12,1021.3225203691263,70.24991337853474,404.992,405.248,0.2559999999999718
405.376,931.0699267802706,67.68913681974918,405.248,405.504,0.25600000000002865
405.632,962.4699120875365,68.60018604603782,405.504,405.76,0.2559999999999718
405.88800000000003,982.0323535593991,69.16246001625443,405.76,406.016,0.25600000000002865
406.144,997.7559380070694,69.61448224549275,406.016,406.272,0.2559999999999718
406.4,1072.4684005463816,71.6999498284603,406.272,406.528,0.25600000000002865
406.656,1045.106808842497,70.95672639188716,406.528,406.784,0.2559999999999718
406.91200000000003,1009.7039417274741,69.97515291236995,406.784,407.04,0.25600000000002865
407.168,1080.5651607895713,71.94722671801334,407.04,407.296,0.2559999999999718
407.424,958.6190163617255,68.5392796451645,407.296,407.552,0.25600000000002865
407.68,1013.6162367677443,70.10426459614892,407.552,407.808,0.2559999999999718
407.93600000000004,931.1636859331579,67.7628464182323,407.808,408.064,0.25600000000002865
408.192,1009.8089521732315,70.01415002965597,408.064,408.32,0.2559999999999718
408.448,935.1478676768684,67.89352292324425,408.32,408.576,0.25600000000002865
408.704,1017.7257248534445,70.25079912841579,408.576,408.832,0.2559999999999718
408.96000000000004,954.9251245469261,68.48073907802592,408.832,409.088,0.25600000000002865
409.216,892.0342044107443,66.65839664198211,409.088,409.344,0.2559999999999718
409.472,864.571830764692,65.85236470315596,409.344,409.6,0.25600000000002865
409.728,899.9965547736383,66.90962302582773,409.6,409.856,0.2559999999999718
409.98400000000004,954.8991317791042,68.5064763324924,409.856,410.112,0.25600000000002865
410.24,955.1143965665033,68.52559945470684,410.112,410.368,0.2559999999999718
410.496,845.0074032993407,65.29713180261317,410.368,410.624,0.25600000000002865
410.752,915.6516183581494,67.39365909799513,410.624,410.88,0.2559999999999718
411.00800000000004,998.308976529204,69.77233300556084,410.88,411.136,0.25600000000002865
411.264,943.1936163121962,68.20661023324497,411.136,411.392,0.2559999999999718
411.52,1072.8316757274104,71.84948528953724,411.392,411.648,0.25600000000002865
411.776,1029.6292543123627,70.66548210871642,411.648,411.904,0.2559999999999718
412.03200000000004,1029.828915158426,70.68319138336996,411.904,412.16,0.25600000000002865
412.288,935.4844359762141,68.01608007326648,412.16,412.416,0.2559999999999718
412.544,978.5822391593243,69.2530403122458,412.416,412.672,0.25600000000002865
412.8,900.0410168043551,66.99619654403875,412.672,412.928,0.2559999999999718
413.05600000000004,892.2050470964006,66.77372650102501,412.928,413.184,0.25600000000002865
413.312,951.1952613875045,68.49568126418711,413.184,413.44,0.2559999999999718
413.568,849.060566654249,65.50872812158791,413.44,413.696,0.25600000000002865
413.824,1022.0756026977767,70.51701515233663,413.696,413.952,0.2559999999999718
414.08000000000004,923.809014253584,67.72994070208449,413.952,414.208,0.25600000000002865
414.336,1116.2566021868302,73.10350997406667,414.208,414.464,0.2559999999999718
414.592,1069.1138697158635,71.83221193874974,414.464,414.72,0.25600000000002865
414.848,943.4596000677953,68.3184403289675,414.72,414.976,0.2559999999999718
415.10400000000004,911.95265609156,67.41122977080373,414.976,415.232,0.25600000000002865
415.36,978.7175132980315,69.33561799875946,415.232,415.488,0.2559999999999718
415.616,998.3990570786675,69.89883238083159,415.488,415.744,0.25600000000002865
415.872,904.173251424073,67.2075890765765,415.744,416.0,0.2559999999999718
416.12800000000004,1029.852805563613,70.791316821773,416.0,416.25600000000003,0.25600000000002865
416.384,955.3303656312305,68.70274125519697,416.25600000000003,416.512,0.2559999999999718
416.64,790.4053083194462,63.82316699243286,416.512,416.76800000000003,0.25600000000002865
416.896,1010.2874009909573,70.26878287005457,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1022.0562105755565,70.60327280120751,417.024,417.28000000000003,0.25600000000002865
417.408,951.4631267530353,68.62157557799031,417.28000000000003,417.536,0.2559999999999718
417.664,994.5316286651133,69.84626645458995,417.536,417.79200000000003,0.25600000000002865
417.92,1057.552314631407,71.60777339095392,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,978.9992540991739,69.42694559152287,418.048,418.30400000000003,0.25600000000002865
418.432,939.6858974477633,68.31181650941794,418.30400000000003,418.56,0.2559999999999718
418.688,892.6413136185702,66.95541681304319,418.56,418.81600000000003,0.25600000000002865
